	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	322.5	short	1	True	1.0		
1	2000-11-09	317.0	short	2	True	2.0	5.5	5.5
2	2000-11-10	316.0	short	3	True	3.0	2.0	7.5
3	2000-11-13	317.25	short	4	True	4.0	-3.75	3.75
4	2000-11-14	315.5	short	5	True	5.0	7.0	10.75
5	2000-11-15	313.5	short	5			10.0	20.75
6	2000-11-16	315.0	short	5			-7.5	13.25
7	2000-11-17	317.0	short	5			-10.0	3.25
8	2000-11-20	316.5	short	5			2.5	5.75
9	2000-11-21	315.5	short	5			5.0	10.75
10	2000-11-22	317.5	short	5			-10.0	0.75
11	2000-11-23		short	5			-0.0	0.75
12	2000-11-24	321.0	short	5			-17.5	-16.75
13	2000-11-27	319.0	short	5			10.0	-6.75
14	2000-11-28	316.5	short	5			12.5	5.75
15	2000-11-29	314.0	short	5			12.5	18.25
16	2000-11-30	316.75	short	5			-13.75	4.5
17	2000-12-01	320.0	short	5			-16.25	-11.75
18	2000-12-04	322.0	short	5			-10.0	-21.75
19	2000-12-05	320.5	short	5			7.5	-14.25
20	2000-12-06	321.0	short	5			-2.5	-16.75
21	2000-12-07	316.0	short	5			25.0	8.25
22	2000-12-08	318.0	short	5			-10.0	-1.75
23	2000-12-11	316.5	short	5			7.5	5.75
24	2000-12-12	316.0	short	5			2.5	8.25
25	2000-12-13	315.5	short	5			2.5	10.75
26	2000-12-14	312.5	short	5			15.0	25.75
27	2000-12-15	310.75	short	5			8.75	34.5
28	2000-12-18	313.0	short	5			-11.25	23.25
29	2000-12-19	317.0	short	5			-20.0	3.25
30	2000-12-20	315.25	short	5			8.75	12.0
31	2000-12-21	317.0	short	5			-8.75	3.25
32	2000-12-22	319.5	short	5			-12.5	-9.25
33	2000-12-25		short	5			-0.0	-9.25
34	2000-12-26	319.0	short	5			2.5	-6.75
35	2000-12-27	316.0	short	5			15.0	8.25
36	2000-12-28	316.0	short	5			-0.0	8.25
37	2000-12-29	324.0	short	5			-40.0	-31.75
38	2001-01-01		short	5			-0.0	-31.75
39	2001-01-02	321.0	short	5			15.0	-16.75
40	2001-01-03	328.0	short	5			-35.0	-51.75
41	2001-01-04	329.5	short	5			-7.5	-59.25
42	2001-01-05	329.0	short	5			2.5	-56.75
43	2001-01-08	328.0	short	5			5.0	-51.75
44	2001-01-09	330.5	short	5			-12.5	-64.25
45	2001-01-10	334.0	short	5			-17.5	-81.75
46	2001-01-11	334.75	short	5			-3.75	-85.5
47	2001-01-12	334.0	short	5			3.75	-81.75
48	2001-01-15		short	5			-0.0	-81.75
49	2001-01-16	330.5	short	5			17.5	-64.25
50	2001-01-17	329.0	short	5			7.5	-56.75
51	2001-01-18	330.75	short	5			-8.75	-65.5
52	2001-01-19	331.5	short	5			-3.75	-69.25
53	2001-01-22	331.5	short	5			-0.0	-69.25
54	2001-01-23	333.0	short	5			-7.5	-76.75
55	2001-01-24	333.0	short	5			-0.0	-76.75
56	2001-01-25	330.0	short	5			15.0	-61.75
57	2001-01-26	324.5	short	5			27.5	-34.25
58	2001-01-29	317.5	short	5			35.0	0.75
59	2001-01-30	319.0	short	5			-7.5	-6.75
60	2001-01-31	321.25	short	5			-11.25	-18.0
61	2001-02-01	318.25	short	5			15.0	-3.0
62	2001-02-02	320.25	short	5			-10.0	-13.0
63	2001-02-05	317.5	short	5			13.75	0.75
64	2001-02-06	315.75	short	5			8.75	9.5
65	2001-02-07	317.0	short	5			-6.25	3.25
66	2001-02-08	316.0	short	4	True	1.0	5.0	8.25
67	2001-02-09	315.25	short	3	True	2.0	3.0	11.25
68	2001-02-12	310.0	short	2	True	3.0	15.75	27.0
69	2001-02-13	312.0	short	1	True	4.0	-4.0	23.0
70	2001-02-14	315.25	short	0	True	5.0	-3.25	19.75
71	2001-08-08	284.25	long	1	True	1.0		
72	2001-08-09	286.25	long	2	True	2.0	2.0	21.75
73	2001-08-10	285.5	long	3	True	3.0	-1.5	20.25
74	2001-08-13	287.5	long	4	True	4.0	6.0	26.25
75	2001-08-14	284.25	long	5	True	5.0	-13.0	13.25
76	2001-08-15	282.0	long	5			-11.25	2.0
77	2001-08-16	283.0	long	5			5.0	7.0
78	2001-08-17	282.75	long	5			-1.25	5.75
79	2001-08-20	281.25	long	5			-7.5	-1.75
80	2001-08-21	283.5	long	5			11.25	9.5
81	2001-08-22	286.0	long	5			12.5	22.0
82	2001-08-23	291.75	long	5			28.75	50.75
83	2001-08-24	289.25	long	5			-12.5	38.25
84	2001-08-27	288.25	long	5			-5.0	33.25
85	2001-08-28	284.25	long	5			-20.0	13.25
