	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	690.0	short	1	True	1.0		
1	2013-11-11	686.75	short	2	True	2.0	3.25	3.25
2	2013-11-12	683.25	short	3	True	3.0	7.0	10.25
3	2013-11-13	681.5	short	4	True	4.0	5.25	15.5
4	2013-11-14	679.25	short	5	True	5.0	9.0	24.5
5	2013-11-15	675.5	short	5			18.75	43.25
6	2013-11-18	671.5	short	5			20.0	63.25
7	2013-11-19	678.25	short	5			-33.75	29.5
8	2013-11-20	673.5	short	5			23.75	53.25
9	2013-11-21	674.5	short	5			-5.0	48.25
10	2013-11-22	677.75	short	5			-16.25	32.0
11	2013-11-25	680.0	short	5			-11.25	20.75
12	2013-11-26	675.75	short	5			21.25	42.0
13	2013-11-27	682.25	short	5			-32.5	9.5
14	2013-11-28		short	5			-0.0	9.5
15	2013-11-29	688.5	short	5			-31.25	-21.75
16	2013-12-02	681.0	short	5			37.5	15.75
17	2013-12-03	685.0	short	5			-20.0	-4.25
18	2013-12-04	681.5	short	5			17.5	13.25
19	2013-12-05	673.25	short	5			41.25	54.5
20	2013-12-06	674.0	short	5			-3.75	50.75
21	2013-12-09	673.5	short	5			2.5	53.25
22	2013-12-10	664.25	short	5			46.25	99.5
23	2013-12-11	669.25	short	5			-25.0	74.5
24	2013-12-12	665.25	short	5			20.0	94.5
25	2013-12-13	660.0	short	5			26.25	120.75
26	2013-12-16	651.75	short	5			41.25	162.0
27	2013-12-17	650.25	short	5			7.5	169.5
28	2013-12-18	645.0	short	5			26.25	195.75
29	2013-12-19	643.75	short	5			6.25	202.0
30	2013-12-20	647.0	short	5			-16.25	185.75
31	2013-12-23	642.25	short	5			23.75	209.5
32	2013-12-24	640.25	short	5			10.0	219.5
33	2013-12-25		short	5			-0.0	219.5
34	2013-12-26	641.25	short	5			-5.0	214.5
35	2013-12-27	644.0	short	5			-13.75	200.75
36	2013-12-30	636.0	short	5			40.0	240.75
37	2013-12-31	640.5	short	5			-22.5	218.25
38	2014-01-01		short	5			-0.0	218.25
39	2014-01-02	632.25	short	5			41.25	259.5
40	2014-01-03	637.75	short	5			-27.5	232.0
41	2014-01-06	637.75	short	5			-0.0	232.0
42	2014-01-07	634.5	short	5			16.25	248.25
43	2014-01-08	621.5	short	5			65.0	313.25
44	2014-01-09	617.75	short	5			18.75	332.0
45	2014-01-10	604.5	short	5			66.25	398.25
46	2014-01-13	610.75	short	5			-31.25	367.0
47	2014-01-14	615.25	short	5			-22.5	344.5
48	2014-01-15	603.25	short	5			60.0	404.5
49	2014-01-16	607.75	short	5			-22.5	382.0
50	2014-01-17	598.5	short	5			46.25	428.25
51	2014-01-20		short	5			-0.0	428.25
52	2014-01-21	597.5	short	5			5.0	433.25
53	2014-01-22	595.75	short	5			8.75	442.0
54	2014-01-23	603.25	short	5			-37.5	404.5
55	2014-01-24	598.75	short	5			22.5	427.0
56	2014-01-27	596.5	short	5			11.25	438.25
57	2014-01-28	597.5	short	5			-5.0	433.25
58	2014-01-29	580.25	short	5			86.25	519.5
59	2014-01-30	580.5	short	5			-1.25	518.25
60	2014-01-31	582.75	short	5			-11.25	507.0
61	2014-02-03	589.75	short	5			-35.0	472.0
62	2014-02-04	611.25	short	5			-107.5	364.5
63	2014-02-05	614.25	short	5			-15.0	349.5
64	2014-02-06	607.0	short	5			36.25	385.75
65	2014-02-07	604.75	short	5			11.25	397.0
66	2014-02-10	611.0	short	4	True	1.0	-31.25	365.75
67	2014-02-11	614.5	short	3	True	2.0	-14.0	351.75
68	2014-02-12	612.0	short	2	True	3.0	7.5	359.25
69	2014-02-13	618.75	short	1	True	4.0	-13.5	345.75
70	2014-02-14	621.0	short	0	True	5.0	-2.25	343.5
71	2014-08-08	566.0	long	1	True	1.0		
