	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	990.0	short	1	True	1.0		
1	2008-04-09	991.0	short	2	True	2.0	-1.0	-1.0
2	2008-04-10	981.5	short	3	True	3.0	19.0	18.0
3	2008-04-11	955.0	short	4	True	4.0	79.5	97.5
4	2008-04-14	956.0	short	5	True	5.0	-4.0	93.5
5	2008-04-15	957.0	short	5			-5.0	88.5
6	2008-04-16	986.5	short	5			-147.5	-59.0
7	2008-04-17	972.0	short	5			72.5	13.5
8	2008-04-18	933.0	short	5			195.0	208.5
9	2008-04-21	910.0	short	5			115.0	323.5
10	2008-04-22	917.0	short	5			-35.0	288.5
11	2008-04-23	883.0	short	5			170.0	458.5
12	2008-04-24	876.0	short	5			35.0	493.5
13	2008-04-25	868.0	short	5			40.0	533.5
14	2008-04-28	892.0	short	5			-120.0	413.5
15	2008-04-29	865.0	short	5			135.0	548.5
16	2008-04-30	865.0	short	5			-0.0	548.5
17	2008-05-01	847.0	short	5			90.0	638.5
18	2008-05-02	865.0	short	5			-90.0	548.5
19	2008-05-05	862.0	short	5			15.0	563.5
20	2008-05-06	874.0	short	5			-60.0	503.5
21	2008-05-07	866.5	short	5			37.5	541.0
22	2008-05-08	888.5	short	5			-110.0	431.0
23	2008-05-09	867.0	short	5			107.5	538.5
24	2008-05-12	865.25	short	5			8.75	547.25
25	2008-05-13	856.0	short	5			46.25	593.5
26	2008-05-14	826.5	short	5			147.5	741.0
27	2008-05-15	831.5	short	5			-25.0	716.0
28	2008-05-16	835.5	short	5			-20.0	696.0
29	2008-05-19	849.5	short	5			-70.0	626.0
30	2008-05-20	844.0	short	5			27.5	653.5
31	2008-05-21	840.0	short	5			20.0	673.5
32	2008-05-22	809.0	short	5			155.0	828.5
33	2008-05-23	816.5	short	5			-37.5	791.0
34	2008-05-26		short	5			-0.0	791.0
35	2008-05-27	824.0	short	5			-37.5	753.5
36	2008-05-28	827.0	short	5			-15.0	738.5
37	2008-05-29	812.0	short	5			75.0	813.5
38	2008-05-30	831.0	short	5			-95.0	718.5
39	2008-06-02	853.0	short	5			-110.0	608.5
40	2008-06-03	826.0	short	5			135.0	743.5
41	2008-06-04	831.5	short	5			-27.5	716.0
42	2008-06-05	860.0	short	5			-142.5	573.5
43	2008-06-06	886.0	short	5			-130.0	443.5
44	2008-06-09	864.5	short	4	True	1.0	107.5	551.0
45	2008-06-10	884.0	short	3	True	2.0	-78.0	473.0
46	2008-06-11	944.0	short	2	True	3.0	-180.0	293.0
47	2008-06-12	926.0	short	1	True	4.0	36.0	329.0
48	2008-06-13	954.0	short	0	True	5.0	-28.0	301.0
49	2009-02-09	578.0	long	1	True	1.0		
50	2009-02-10	569.0	long	2	True	2.0	-9.0	292.0
51	2009-02-11	556.0	long	3	True	3.0	-26.0	266.0
52	2009-02-12	551.5	long	4	True	4.0	-13.5	252.5
53	2009-02-13	548.25	long	5	True	5.0	-13.0	239.5
54	2009-02-16		long	5			0.0	239.5
55	2009-02-17	528.0	long	5			-101.25	138.25
56	2009-02-18	523.0	long	5			-25.0	113.25
57	2009-02-19	531.0	long	5			40.0	153.25
58	2009-02-20	530.5	long	5			-2.5	150.75
59	2009-02-23	521.5	long	5			-45.0	105.75
60	2009-02-24	526.25	long	5			23.75	129.5
61	2009-02-25	535.75	long	5			47.5	177.0
62	2009-02-26	525.0	long	5			-53.75	123.25
63	2009-02-27	521.5	long	5			-17.5	105.75
64	2009-03-02	506.0	long	5			-77.5	28.25
65	2009-03-03	501.75	long	5			-21.25	7.0
66	2009-03-04	523.0	long	5			106.25	113.25
67	2009-03-05	515.0	long	5			-40.0	73.25
68	2009-03-06	527.0	long	5			60.0	133.25
69	2009-03-09	523.25	long	5			-18.75	114.5
70	2009-03-10	532.75	long	5			47.5	162.0
71	2009-03-11	508.25	long	5			-122.5	39.5
72	2009-03-12	525.0	long	5			83.75	123.25
73	2009-03-13	518.25	long	5			-33.75	89.5
74	2009-03-16	544.25	long	5			130.0	219.5
75	2009-03-17	552.5	long	5			41.25	260.75
76	2009-03-18	530.0	long	5			-112.5	148.25
77	2009-03-19	555.25	long	5			126.25	274.5
78	2009-03-20	550.25	long	5			-25.0	249.5
79	2009-03-23	549.25	long	5			-5.0	244.5
80	2009-03-24	535.0	long	5			-71.25	173.25
81	2009-03-25	508.0	long	5			-135.0	38.25
82	2009-03-26	514.5	long	5			32.5	70.75
83	2009-03-27	507.25	long	5			-36.25	34.5
84	2009-03-30	512.5	long	5			26.25	60.75
85	2009-03-31	532.75	long	5			101.25	162.0
86	2009-04-01	525.5	long	5			-36.25	125.75
87	2009-04-02	550.5	long	5			125.0	250.75
88	2009-04-03	563.5	long	5			65.0	315.75
89	2009-04-06	557.0	long	5			-32.5	283.25
90	2009-04-07	539.75	long	5			-86.25	197.0
91	2009-04-08	532.0	long	4	True	1.0	-38.75	158.25
92	2009-04-09	522.0	long	3	True	2.0	-40.0	118.25
93	2009-04-10		long	3	True	3.0	0.0	118.25
94	2009-04-13	523.25	long	1	True	4.0	3.75	122.0
95	2009-04-14	522.25	long	0	True	5.0	-1.0	121.0
