	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	910.0	short	1	True	1.0		
1	2012-11-09	902.75	short	2	True	2.0	7.25	7.25
2	2012-11-12	874.75	short	3	True	3.0	56.0	63.25
3	2012-11-13	870.25	short	4	True	4.0	13.5	76.75
4	2012-11-14	873.5	short	5	True	5.0	-13.0	63.75
5	2012-11-15	868.0	short	5			27.5	91.25
6	2012-11-16	858.5	short	5			47.5	138.75
7	2012-11-19	864.75	short	5			-31.25	107.5
8	2012-11-20	866.75	short	5			-10.0	97.5
9	2012-11-21	865.5	short	5			6.25	103.75
10	2012-11-22		short	5			-0.0	103.75
11	2012-11-23	868.75	short	5			-16.25	87.5
12	2012-11-26	873.25	short	5			-22.5	65.0
13	2012-11-27	895.0	short	5			-108.75	-43.75
14	2012-11-28	898.5	short	5			-17.5	-61.25
15	2012-11-29	899.25	short	5			-3.75	-65.0
16	2012-11-30	886.5	short	5			63.75	-1.25
17	2012-12-03	884.25	short	5			11.25	10.0
18	2012-12-04	884.0	short	5			1.25	11.25
19	2012-12-05	886.75	short	5			-13.75	-2.5
20	2012-12-06	891.0	short	5			-21.25	-23.75
21	2012-12-07	891.25	short	5			-1.25	-25.0
22	2012-12-10	888.0	short	5			16.25	-8.75
23	2012-12-11	865.5	short	5			112.5	103.75
24	2012-12-12	858.0	short	5			37.5	141.25
25	2012-12-13	857.75	short	5			1.25	142.5
26	2012-12-14	859.5	short	5			-8.75	133.75
27	2012-12-17	853.25	short	5			31.25	165.0
28	2012-12-18	853.0	short	5			1.25	166.25
29	2012-12-19	845.25	short	5			38.75	205.0
30	2012-12-20	830.5	short	5			73.75	278.75
31	2012-12-21	832.75	short	5			-11.25	267.5
32	2012-12-24	835.25	short	5			-12.5	255.0
33	2012-12-25		short	5			-0.0	255.0
34	2012-12-26	817.0	short	5			91.25	346.25
35	2012-12-27	816.5	short	5			2.5	348.75
36	2012-12-28	821.0	short	5			-22.5	326.25
37	2012-12-31	820.75	short	5			1.25	327.5
38	2013-01-01		short	5			-0.0	327.5
39	2013-01-02	801.25	short	5			97.5	425.0
40	2013-01-03	797.0	short	5			21.25	446.25
41	2013-01-04	787.5	short	5			47.5	493.75
42	2013-01-07	795.0	short	5			-37.5	456.25
43	2013-01-08	792.75	short	5			11.25	467.5
44	2013-01-09	786.5	short	5			31.25	498.75
45	2013-01-10	785.75	short	5			3.75	502.5
46	2013-01-11	790.5	short	5			-23.75	478.75
47	2013-01-14	798.75	short	5			-41.25	437.5
48	2013-01-15	815.25	short	5			-82.5	355.0
49	2013-01-16	818.25	short	5			-15.0	340.0
50	2013-01-17	817.25	short	5			5.0	345.0
51	2013-01-18	826.75	short	5			-47.5	297.5
52	2013-01-21		short	5			-0.0	297.5
