	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	319.0	short	1	True	1.0		
1	2003-06-10	321.0	short	2	True	2.0	-2.0	-2.0
2	2003-06-11	322.0	short	3	True	3.0	-2.0	-4.0
3	2003-06-12	326.5	short	4	True	4.0	-13.5	-17.5
4	2003-06-13	321.5	short	5	True	5.0	20.0	2.5
5	2003-06-16	319.0	short	5			12.5	15.0
6	2003-06-17	324.5	short	5			-27.5	-12.5
7	2003-06-18	327.0	short	5			-12.5	-25.0
8	2003-06-19	332.0	short	5			-25.0	-50.0
9	2003-06-20	328.5	short	5			17.5	-32.5
10	2003-06-23	326.5	short	5			10.0	-22.5
11	2003-06-24	321.0	short	5			27.5	5.0
12	2003-06-25	321.0	short	5			-0.0	5.0
13	2003-06-26	317.0	short	5			20.0	25.0
14	2003-06-27	318.0	short	5			-5.0	20.0
15	2003-06-30	323.0	short	5			-25.0	-5.0
16	2003-07-01	326.0	short	5			-15.0	-20.0
17	2003-07-02	326.0	short	5			-0.0	-20.0
18	2003-07-03	322.0	short	5			20.0	0.0
19	2003-07-04		short	5			-0.0	0.0
20	2003-07-07	316.0	short	5			30.0	30.0
21	2003-07-08	316.0	short	5			-0.0	30.0
22	2003-07-09	319.0	short	5			-15.0	15.0
23	2003-07-10	311.5	short	5			37.5	52.5
24	2003-07-11	315.0	short	5			-17.5	35.0
25	2003-07-14	315.0	short	5			-0.0	35.0
26	2003-07-15	316.5	short	5			-7.5	27.5
27	2003-07-16	319.0	short	5			-12.5	15.0
28	2003-07-17	322.0	short	5			-15.0	0.0
29	2003-07-18	325.0	short	5			-15.0	-15.0
30	2003-07-21	324.5	short	5			2.5	-12.5
31	2003-07-22	324.5	short	5			-0.0	-12.5
32	2003-07-23	331.0	short	5			-32.5	-45.0
33	2003-07-24	329.0	short	5			10.0	-35.0
34	2003-07-25	329.0	short	5			-0.0	-35.0
35	2003-07-28	329.5	short	5			-2.5	-37.5
36	2003-07-29	330.5	short	5			-5.0	-42.5
37	2003-07-30	328.0	short	5			12.5	-30.0
38	2003-07-31	329.0	short	5			-5.0	-35.0
39	2003-08-01	328.5	short	5			2.5	-32.5
40	2003-08-04	333.0	short	5			-22.5	-55.0
41	2003-08-05	330.5	short	5			12.5	-42.5
42	2003-08-06	334.5	short	5			-20.0	-62.5
43	2003-08-07	333.5	short	5			5.0	-57.5
44	2003-08-08	339.5	short	4	True	1.0	-30.0	-87.5
45	2003-08-11	339.0	short	3	True	2.0	2.0	-85.5
46	2003-08-12	340.0	short	2	True	3.0	-3.0	-88.5
47	2003-08-13	340.0	short	1	True	4.0	-0.0	-88.5
48	2003-08-14	342.75	short	0	True	5.0	-2.75	-91.25
49	2004-04-08	424.0	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	-91.25
51	2004-04-12	416.5	long	3	True	3.0	-7.5	-98.75
52	2004-04-13	402.25	long	4	True	4.0	-42.75	-141.5
53	2004-04-14	410.0	long	5	True	5.0	31.0	-110.5
54	2004-04-15	392.0	long	5			-90.0	-200.5
55	2004-04-16	397.25	long	5			26.25	-174.25
56	2004-04-19	402.25	long	5			25.0	-149.25
57	2004-04-20	406.0	long	5			18.75	-130.5
58	2004-04-21	393.25	long	5			-63.75	-194.25
59	2004-04-22	387.0	long	5			-31.25	-225.5
60	2004-04-23	382.75	long	5			-21.25	-246.75
61	2004-04-26	383.0	long	5			1.25	-245.5
62	2004-04-27	388.5	long	5			27.5	-218.0
63	2004-04-28	382.5	long	5			-30.0	-248.0
64	2004-04-29	389.25	long	5			33.75	-214.25
65	2004-04-30	390.0	long	5			3.75	-210.5
66	2004-05-03	397.25	long	5			36.25	-174.25
67	2004-05-04	411.25	long	5			70.0	-104.25
68	2004-05-05	408.0	long	5			-16.25	-120.5
69	2004-05-06	403.25	long	5			-23.75	-144.25
70	2004-05-07	403.0	long	5			-1.25	-145.5
71	2004-05-10	385.25	long	5			-88.75	-234.25
72	2004-05-11	379.0	long	5			-31.25	-265.5
73	2004-05-12	369.5	long	5			-47.5	-313.0
74	2004-05-13	369.25	long	5			-1.25	-314.25
75	2004-05-14	358.5	long	5			-53.75	-368.0
76	2004-05-17	367.75	long	5			46.25	-321.75
77	2004-05-18	370.5	long	5			13.75	-308.0
78	2004-05-19	377.0	long	5			32.5	-275.5
79	2004-05-20	370.25	long	5			-33.75	-309.25
80	2004-05-21	368.25	long	5			-10.0	-319.25
81	2004-05-24	378.5	long	5			51.25	-268.0
82	2004-05-25	378.0	long	5			-2.5	-270.5
83	2004-05-26	381.5	long	5			17.5	-253.0
84	2004-05-27	369.25	long	5			-61.25	-314.25
85	2004-05-28	362.0	long	5			-36.25	-350.5
86	2004-05-31		long	5			0.0	-350.5
87	2004-06-01	388.25	long	5			131.25	-219.25
88	2004-06-02	375.0	long	5			-66.25	-285.5
89	2004-06-03	367.25	long	5			-38.75	-324.25
90	2004-06-04	370.0	long	5			13.75	-310.5
91	2004-06-07	363.0	long	5			-35.0	-345.5
92	2004-06-08	363.0	long	4	True	1.0	0.0	-345.5
93	2004-06-09	360.0	long	3	True	2.0	-12.0	-357.5
94	2004-06-10	350.5	long	2	True	3.0	-28.5	-386.0
95	2004-06-11	350.5	long	1	True	4.0	0.0	-386.0
96	2004-06-14	356.5	long	0	True	5.0	6.0	-380.0
