	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	721.5	short	1	True	1.0		
1	2010-08-10	717.5	short	2	True	2.0	4.0	4.0
2	2010-08-11	694.25	short	3	True	3.0	46.5	50.5
3	2010-08-12	721.5	short	4	True	4.0	-81.75	-31.25
4	2010-08-13	717.0	short	5	True	5.0	18.0	-13.25
5	2010-08-16	695.5	short	5			107.5	94.25
6	2010-08-17	698.75	short	5			-16.25	78.0
7	2010-08-18	698.75	short	5			-0.0	78.0
8	2010-08-19	709.75	short	5			-55.0	23.0
9	2010-08-20	709.75	short	5			-0.0	23.0
10	2010-08-23	722.0	short	5			-61.25	-38.25
11	2010-08-24	715.0	short	5			35.0	-3.25
12	2010-08-25	694.25	short	5			103.75	100.5
13	2010-08-26	704.25	short	5			-50.0	50.5
14	2010-08-27	711.5	short	5			-36.25	14.25
15	2010-08-30	715.75	short	5			-21.25	-7.0
16	2010-08-31	701.75	short	5			70.0	63.0
17	2010-09-01	720.75	short	5			-95.0	-32.0
18	2010-09-02	720.0	short	5			3.75	-28.25
19	2010-09-03	734.0	short	5			-70.0	-98.25
20	2010-09-06		short	5			-0.0	-98.25
21	2010-09-07	732.75	short	5			6.25	-92.0
22	2010-09-08	726.0	short	5			33.75	-58.25
23	2010-09-09	742.5	short	5			-82.5	-140.75
24	2010-09-10	746.25	short	5			-18.75	-159.5
25	2010-09-13	748.75	short	5			-12.5	-172.0
26	2010-09-14	748.75	short	5			-0.0	-172.0
27	2010-09-15	744.0	short	5			23.75	-148.25
28	2010-09-16	737.5	short	5			32.5	-115.75
29	2010-09-17	752.75	short	5			-76.25	-192.0
30	2010-09-20	757.0	short	5			-21.25	-213.25
31	2010-09-21	750.75	short	5			31.25	-182.0
32	2010-09-22	751.0	short	5			-1.25	-183.25
33	2010-09-23	737.75	short	5			66.25	-117.0
34	2010-09-24	753.75	short	5			-80.0	-197.0
35	2010-09-27	744.5	short	5			46.25	-150.75
36	2010-09-28	726.75	short	5			88.75	-62.0
37	2010-09-29	729.0	short	5			-11.25	-73.25
38	2010-09-30	722.0	short	5			35.0	-38.25
39	2010-10-01	712.25	short	5			48.75	10.5
40	2010-10-04	708.25	short	5			20.0	30.5
41	2010-10-05	725.75	short	5			-87.5	-57.0
42	2010-10-06	719.75	short	5			30.0	-27.0
43	2010-10-07	722.25	short	5			-12.5	-39.5
44	2010-10-08	776.0	short	5			-268.75	-308.25
