	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	490.0	short	1	True	1.0		
1	2006-11-09	484.0	short	2	True	2.0	6.0	6.0
2	2006-11-10	473.0	short	3	True	3.0	22.0	28.0
3	2006-11-13	477.5	short	4	True	4.0	-13.5	14.5
4	2006-11-14	484.0	short	5	True	5.0	-26.0	-11.5
5	2006-11-15	481.0	short	5			15.0	3.5
6	2006-11-16	473.25	short	5			38.75	42.25
7	2006-11-17	475.0	short	5			-8.75	33.5
8	2006-11-20	474.25	short	5			3.75	37.25
9	2006-11-21	482.0	short	5			-38.75	-1.5
10	2006-11-22	491.5	short	5			-47.5	-49.0
11	2006-11-23		short	5			-0.0	-49.0
12	2006-11-24	504.0	short	5			-62.5	-111.5
13	2006-11-27	492.5	short	5			57.5	-54.0
14	2006-11-28	496.0	short	5			-17.5	-71.5
15	2006-11-29	498.75	short	5			-13.75	-85.25
16	2006-11-30	509.5	short	5			-53.75	-139.0
17	2006-12-01	508.0	short	5			7.5	-131.5
18	2006-12-04	504.5	short	5			17.5	-114.0
19	2006-12-05	501.5	short	5			15.0	-99.0
20	2006-12-06	486.5	short	5			75.0	-24.0
21	2006-12-07	492.0	short	5			-27.5	-51.5
22	2006-12-08	487.5	short	5			22.5	-29.0
23	2006-12-11	493.0	short	5			-27.5	-56.5
24	2006-12-12	487.5	short	5			27.5	-29.0
25	2006-12-13	495.5	short	5			-40.0	-69.0
26	2006-12-14	498.75	short	5			-16.25	-85.25
27	2006-12-15	501.0	short	5			-11.25	-96.5
28	2006-12-18	494.5	short	5			32.5	-64.0
29	2006-12-19	497.25	short	5			-13.75	-77.75
30	2006-12-20	499.0	short	5			-8.75	-86.5
31	2006-12-21	504.0	short	5			-25.0	-111.5
32	2006-12-22	512.0	short	5			-40.0	-151.5
33	2006-12-25		short	5			-0.0	-151.5
34	2006-12-26	513.0	short	5			-5.0	-156.5
35	2006-12-27	509.75	short	5			16.25	-140.25
36	2006-12-28	509.5	short	5			1.25	-139.0
37	2006-12-29	512.0	short	5			-12.5	-151.5
38	2007-01-01		short	5			-0.0	-151.5
39	2007-01-02	512.0	short	5			-0.0	-151.5
40	2007-01-03	493.0	short	5			95.0	-56.5
41	2007-01-04	487.5	short	5			27.5	-29.0
42	2007-01-05	491.0	short	5			-17.5	-46.5
43	2007-01-08	489.0	short	5			10.0	-36.5
44	2007-01-09	481.5	short	5			37.5	1.0
45	2007-01-10	479.0	short	5			12.5	13.5
46	2007-01-11	486.0	short	5			-35.0	-21.5
47	2007-01-12	508.5	short	5			-112.5	-134.0
48	2007-01-15		short	5			-0.0	-134.0
49	2007-01-16	497.0	short	5			57.5	-76.5
50	2007-01-17	507.25	short	5			-51.25	-127.75
51	2007-01-18	504.0	short	5			16.25	-111.5
52	2007-01-19	501.0	short	5			15.0	-96.5
53	2007-01-22	505.0	short	5			-20.0	-116.5
54	2007-01-23	518.0	short	5			-65.0	-181.5
55	2007-01-24	507.5	short	5			52.5	-129.0
56	2007-01-25	510.75	short	5			-16.25	-145.25
57	2007-01-26	505.5	short	5			26.25	-119.0
58	2007-01-29	500.5	short	5			25.0	-94.0
59	2007-01-30	501.75	short	5			-6.25	-100.25
60	2007-01-31	509.5	short	5			-38.75	-139.0
61	2007-02-01	502.75	short	5			33.75	-105.25
62	2007-02-02	504.75	short	5			-10.0	-115.25
63	2007-02-05	500.5	short	5			21.25	-94.0
64	2007-02-06	493.75	short	5			33.75	-60.25
65	2007-02-07	494.75	short	5			-5.0	-65.25
66	2007-02-08	499.0	short	4	True	1.0	-21.25	-86.5
67	2007-02-09	503.0	short	3	True	2.0	-16.0	-102.5
68	2007-02-12	498.5	short	2	True	3.0	13.5	-89.0
69	2007-02-13	501.5	short	1	True	4.0	-6.0	-95.0
70	2007-02-14	494.0	short	0	True	5.0	7.5	-87.5
71	2007-08-08	701.0	long	1	True	1.0		
72	2007-08-09	691.0	long	2	True	2.0	-10.0	-97.5
73	2007-08-10	684.5	long	3	True	3.0	-13.0	-110.5
74	2007-08-13	690.5	long	4	True	4.0	18.0	-92.5
75	2007-08-14	711.0	long	5	True	5.0	82.0	-10.5
76	2007-08-15	697.0	long	5			-70.0	-80.5
77	2007-08-16	687.5	long	5			-47.5	-128.0
78	2007-08-17	688.5	long	5			5.0	-123.0
79	2007-08-20	691.0	long	5			12.5	-110.5
80	2007-08-21	704.0	long	5			65.0	-45.5
81	2007-08-22	731.75	long	5			138.75	93.25
82	2007-08-23	739.0	long	5			36.25	129.5
83	2007-08-24	742.0	long	5			15.0	144.5
84	2007-08-27	738.0	long	5			-20.0	124.5
85	2007-08-28	738.25	long	5			1.25	125.75
86	2007-08-29	758.5	long	5			101.25	227.0
87	2007-08-30	784.5	long	5			130.0	357.0
88	2007-08-31	775.5	long	5			-45.0	312.0
89	2007-09-03		long	5			0.0	312.0
90	2007-09-04	805.5	long	5			150.0	462.0
91	2007-09-05	835.5	long	5			150.0	612.0
92	2007-09-06	824.0	long	5			-57.5	554.5
93	2007-09-07	843.5	long	5			97.5	652.0
94	2007-09-10	861.0	long	5			87.5	739.5
95	2007-09-11	890.5	long	5			147.5	887.0
96	2007-09-12	860.5	long	5			-150.0	737.0
97	2007-09-13	845.0	long	5			-77.5	659.5
98	2007-09-14	846.0	long	5			5.0	664.5
99	2007-09-17	875.0	long	5			145.0	809.5
100	2007-09-18	869.0	long	5			-30.0	779.5
101	2007-09-19	845.0	long	5			-120.0	659.5
102	2007-09-20	850.0	long	5			25.0	684.5
103	2007-09-21	874.0	long	5			120.0	804.5
104	2007-09-24	877.75	long	5			18.75	823.25
105	2007-09-25	887.25	long	5			47.5	870.75
106	2007-09-26	917.25	long	5			150.0	1020.75
107	2007-09-27	933.0	long	5			78.75	1099.5
108	2007-09-28	939.0	long	5			30.0	1129.5
109	2007-10-01	952.5	long	5			67.5	1197.0
110	2007-10-02	922.5	long	5			-150.0	1047.0
111	2007-10-03	927.0	long	5			22.5	1069.5
112	2007-10-04	906.0	long	5			-105.0	964.5
113	2007-10-05	890.0	long	5			-80.0	884.5
114	2007-10-08	860.0	long	5			-150.0	734.5
115	2007-10-09	845.5	long	5			-72.5	662.0
116	2007-10-10	853.0	long	5			37.5	699.5
117	2007-10-11	883.0	long	5			150.0	849.5
118	2007-10-12	857.5	long	5			-127.5	722.0
119	2007-10-15	833.5	long	5			-120.0	602.0
120	2007-10-16	828.5	long	5			-25.0	577.0
121	2007-10-17	820.5	long	5			-40.0	537.0
122	2007-10-18	825.5	long	5			25.0	562.0
123	2007-10-19	855.5	long	5			150.0	712.0
124	2007-10-22	871.0	long	5			77.5	789.5
125	2007-10-23	841.0	long	5			-150.0	639.5
126	2007-10-24	811.0	long	5			-150.0	489.5
127	2007-10-25	802.0	long	5			-45.0	444.5
128	2007-10-26	800.0	long	5			-10.0	434.5
129	2007-10-29	828.5	long	5			142.5	577.0
