	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	313.5	short	1	True	1.0		
1	2001-06-11	312.5	short	2	True	2.0	1.0	1.0
2	2001-06-12	313.5	short	3	True	3.0	-2.0	-1.0
3	2001-06-13	312.5	short	4	True	4.0	3.0	2.0
4	2001-06-14	310.0	short	5	True	5.0	10.0	12.0
5	2001-06-15	307.0	short	5			15.0	27.0
6	2001-06-18	313.0	short	5			-30.0	-3.0
7	2001-06-19	312.0	short	5			5.0	2.0
8	2001-06-20	306.5	short	5			27.5	29.5
9	2001-06-21	307.0	short	5			-2.5	27.0
10	2001-06-22	303.5	short	5			17.5	44.5
11	2001-06-25	299.5	short	5			20.0	64.5
12	2001-06-26	301.5	short	5			-10.0	54.5
13	2001-06-27	300.0	short	5			7.5	62.0
14	2001-06-28	297.0	short	5			15.0	77.0
15	2001-06-29	299.0	short	5			-10.0	67.0
16	2001-07-02	303.5	short	5			-22.5	44.5
17	2001-07-03	305.5	short	5			-10.0	34.5
18	2001-07-04		short	5			-0.0	34.5
19	2001-07-05	308.0	short	5			-12.5	22.0
20	2001-07-06	310.0	short	5			-10.0	12.0
21	2001-07-09	309.5	short	5			2.5	14.5
22	2001-07-10	312.5	short	5			-15.0	-0.5
23	2001-07-11	312.5	short	5			-0.0	-0.5
24	2001-07-12	319.5	short	5			-35.0	-35.5
25	2001-07-13	311.0	short	5			42.5	7.0
26	2001-07-16	308.0	short	5			15.0	22.0
27	2001-07-17	316.5	short	5			-42.5	-20.5
28	2001-07-18	315.5	short	5			5.0	-15.5
29	2001-07-19	315.0	short	5			2.5	-13.0
30	2001-07-20	311.0	short	5			20.0	7.0
31	2001-07-23	312.5	short	5			-7.5	-0.5
32	2001-07-24	311.0	short	5			7.5	7.0
33	2001-07-25	314.0	short	5			-15.0	-8.0
34	2001-07-26	309.5	short	5			22.5	14.5
35	2001-07-27	310.0	short	5			-2.5	12.0
36	2001-07-30	308.0	short	5			10.0	22.0
37	2001-07-31	309.5	short	5			-7.5	14.5
38	2001-08-01	307.75	short	5			8.75	23.25
39	2001-08-02	305.75	short	5			10.0	33.25
40	2001-08-03	303.75	short	5			10.0	43.25
41	2001-08-06	303.25	short	5			2.5	45.75
42	2001-08-07	304.5	short	5			-6.25	39.5
43	2001-08-08	306.5	short	4	True	1.0	-10.0	29.5
44	2001-08-09	307.5	short	3	True	2.0	-4.0	25.5
45	2001-08-10	308.0	short	2	True	3.0	-1.5	24.0
46	2001-08-13	310.5	short	1	True	4.0	-5.0	19.0
47	2001-08-14	308.0	short	0	True	5.0	2.5	21.5
48	2002-04-08	279.75	long	1	True	1.0		
49	2002-04-09	276.25	long	2	True	2.0	-3.5	18.0
50	2002-04-10	278.75	long	3	True	3.0	5.0	23.0
51	2002-04-11	277.25	long	4	True	4.0	-4.5	18.5
52	2002-04-12	278.75	long	5	True	5.0	6.0	24.5
53	2002-04-15	278.75	long	5			0.0	24.5
54	2002-04-16	282.25	long	5			17.5	42.0
55	2002-04-17	282.5	long	5			1.25	43.25
56	2002-04-18	275.5	long	5			-35.0	8.25
57	2002-04-19	274.25	long	5			-6.25	2.0
58	2002-04-22	272.75	long	5			-7.5	-5.5
59	2002-04-23	272.25	long	5			-2.5	-8.0
60	2002-04-24	270.5	long	5			-8.75	-16.75
61	2002-04-25	268.25	long	5			-11.25	-28.0
62	2002-04-26	266.5	long	5			-8.75	-36.75
63	2002-04-29	265.0	long	5			-7.5	-44.25
64	2002-04-30	268.75	long	5			18.75	-25.5
65	2002-05-01	273.75	long	5			25.0	-0.5
66	2002-05-02	266.5	long	5			-36.25	-36.75
67	2002-05-03	268.5	long	5			10.0	-26.75
68	2002-05-06	271.5	long	5			15.0	-11.75
69	2002-05-07	273.5	long	5			10.0	-1.75
70	2002-05-08	272.25	long	5			-6.25	-8.0
71	2002-05-09	272.75	long	5			2.5	-5.5
72	2002-05-10	271.5	long	5			-6.25	-11.75
73	2002-05-13	278.75	long	5			36.25	24.5
74	2002-05-14	278.5	long	5			-1.25	23.25
75	2002-05-15	283.5	long	5			25.0	48.25
76	2002-05-16	276.5	long	5			-35.0	13.25
77	2002-05-17	273.75	long	5			-13.75	-0.5
78	2002-05-20	276.75	long	5			15.0	14.5
79	2002-05-21	273.0	long	5			-18.75	-4.25
80	2002-05-22	269.0	long	5			-20.0	-24.25
81	2002-05-23	271.5	long	5			12.5	-11.75
82	2002-05-24	269.25	long	5			-11.25	-23.0
83	2002-05-27		long	5			0.0	-23.0
84	2002-05-28	272.0	long	5			13.75	-9.25
85	2002-05-29	276.25	long	5			21.25	12.0
86	2002-05-30	276.5	long	5			1.25	13.25
87	2002-05-31	282.25	long	5			28.75	42.0
88	2002-06-03	286.75	long	5			22.5	64.5
89	2002-06-04	282.0	long	5			-23.75	40.75
90	2002-06-05	283.25	long	5			6.25	47.0
91	2002-06-06	280.5	long	5			-13.75	33.25
92	2002-06-07	275.0	long	5			-27.5	5.75
93	2002-06-10	278.25	long	4	True	1.0	16.25	22.0
94	2002-06-11	279.5	long	3	True	2.0	5.0	27.0
95	2002-06-12	283.5	long	2	True	3.0	12.0	39.0
96	2002-06-13	295.5	long	1	True	4.0	24.0	63.0
97	2002-06-14	294.25	long	0	True	5.0	-1.25	61.75
