	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	430.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	430.0	short	3	True	3.0	-0.0	0.0
3	2004-04-13	411.0	short	4	True	4.0	57.0	57.0
4	2004-04-14	416.0	short	5	True	5.0	-20.0	37.0
5	2004-04-15	402.0	short	5			70.0	107.0
6	2004-04-16	406.0	short	5			-20.0	87.0
7	2004-04-19	411.0	short	5			-25.0	62.0
8	2004-04-20	414.0	short	5			-15.0	47.0
9	2004-04-21	405.0	short	5			45.0	92.0
10	2004-04-22	401.0	short	5			20.0	112.0
11	2004-04-23	397.0	short	5			20.0	132.0
12	2004-04-26	399.0	short	5			-10.0	122.0
13	2004-04-27	404.0	short	5			-25.0	97.0
14	2004-04-28	401.0	short	5			15.0	112.0
15	2004-04-29	403.5	short	5			-12.5	99.5
16	2004-04-30	410.0	short	5			-32.5	67.0
17	2004-05-03	416.0	short	5			-30.0	37.0
18	2004-05-04	419.0	short	5			-15.0	22.0
19	2004-05-05	419.0	short	5			-0.0	22.0
20	2004-05-06	418.0	short	5			5.0	27.0
21	2004-05-07	415.0	short	5			15.0	42.0
22	2004-05-10	405.0	short	5			50.0	92.0
23	2004-05-11	399.0	short	5			30.0	122.0
24	2004-05-12	390.0	short	5			45.0	167.0
25	2004-05-13	390.0	short	5			-0.0	167.0
26	2004-05-14	380.0	short	5			50.0	217.0
27	2004-05-17	386.0	short	5			-30.0	187.0
28	2004-05-18	388.0	short	5			-10.0	177.0
29	2004-05-19	395.0	short	5			-35.0	142.0
30	2004-05-20	391.0	short	5			20.0	162.0
31	2004-05-21	391.0	short	5			-0.0	162.0
32	2004-05-24	404.0	short	5			-65.0	97.0
33	2004-05-25	404.0	short	5			-0.0	97.0
34	2004-05-26	408.0	short	5			-20.0	77.0
35	2004-05-27	399.0	short	5			45.0	122.0
36	2004-05-28	392.0	short	5			35.0	157.0
37	2004-05-31		short	5			-0.0	157.0
38	2004-06-01	411.0	short	5			-95.0	62.0
39	2004-06-02	404.0	short	5			35.0	97.0
40	2004-06-03	397.0	short	5			35.0	132.0
41	2004-06-04	400.0	short	5			-15.0	117.0
42	2004-06-07	394.0	short	5			30.0	147.0
43	2004-06-08	393.0	short	4	True	1.0	5.0	152.0
44	2004-06-09	390.5	short	3	True	2.0	10.0	162.0
45	2004-06-10	381.0	short	2	True	3.0	28.5	190.5
46	2004-06-11	381.0	short	1	True	4.0	-0.0	190.5
47	2004-06-14	385.0	short	0	True	5.0	-4.0	186.5
48	2005-02-08	300.5	long	1	True	1.0		
49	2005-02-09	299.0	long	2	True	2.0	-1.5	185.0
50	2005-02-10	304.5	long	3	True	3.0	11.0	196.0
51	2005-02-11	303.0	long	4	True	4.0	-4.5	191.5
52	2005-02-14	309.25	long	5	True	5.0	25.0	216.5
53	2005-02-15	306.75	long	5			-12.5	204.0
54	2005-02-16	299.75	long	5			-35.0	169.0
55	2005-02-17	303.25	long	5			17.5	186.5
56	2005-02-18	304.0	long	5			3.75	190.25
57	2005-02-21		long	5			0.0	190.25
58	2005-02-22	320.75	long	5			83.75	274.0
59	2005-02-23	324.5	long	5			18.75	292.75
60	2005-02-24	321.25	long	5			-16.25	276.5
61	2005-02-25	333.25	long	5			60.0	336.5
62	2005-02-28	345.25	long	5			60.0	396.5
63	2005-03-01	338.25	long	5			-35.0	361.5
64	2005-03-02	340.5	long	5			11.25	372.75
65	2005-03-03	338.0	long	5			-12.5	360.25
66	2005-03-04	337.0	long	5			-5.0	355.25
67	2005-03-07	332.25	long	5			-23.75	331.5
68	2005-03-08	337.25	long	5			25.0	356.5
69	2005-03-09	340.75	long	5			17.5	374.0
70	2005-03-10	348.0	long	5			36.25	410.25
71	2005-03-11	358.0	long	5			50.0	460.25
72	2005-03-14	354.0	long	5			-20.0	440.25
73	2005-03-15	368.0	long	5			70.0	510.25
74	2005-03-16	361.0	long	5			-35.0	475.25
75	2005-03-17	366.5	long	5			27.5	502.75
76	2005-03-18	356.5	long	5			-50.0	452.75
77	2005-03-21	342.5	long	5			-70.0	382.75
78	2005-03-22	344.5	long	5			10.0	392.75
79	2005-03-23	336.75	long	5			-38.75	354.0
80	2005-03-24	338.5	long	5			8.75	362.75
81	2005-03-25		long	5			0.0	362.75
82	2005-03-28	336.0	long	5			-12.5	350.25
83	2005-03-29	334.5	long	5			-7.5	342.75
84	2005-03-30	333.5	long	5			-5.0	337.75
85	2005-03-31	331.0	long	5			-12.5	325.25
86	2005-04-01	322.5	long	5			-42.5	282.75
87	2005-04-04	316.5	long	5			-30.0	252.75
88	2005-04-05	311.25	long	5			-26.25	226.5
89	2005-04-06	314.25	long	5			15.0	241.5
90	2005-04-07	314.25	long	5			0.0	241.5
91	2005-04-08	310.0	long	4	True	1.0	-21.25	220.25
92	2005-04-11	313.5	long	3	True	2.0	14.0	234.25
93	2005-04-12	311.0	long	2	True	3.0	-7.5	226.75
94	2005-04-13	310.5	long	1	True	4.0	-1.0	225.75
95	2005-04-14	309.0	long	0	True	5.0	-1.5	224.25
