	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	730.75	short	1	True	1.0		
1	2014-04-09	720.0	short	2	True	2.0	10.75	10.75
2	2014-04-10	713.5	short	3	True	3.0	13.0	23.75
3	2014-04-11	712.25	short	4	True	4.0	3.75	27.5
4	2014-04-14	727.75	short	5	True	5.0	-62.0	-34.5
5	2014-04-15	749.0	short	5			-106.25	-140.75
6	2014-04-16	734.5	short	5			72.5	-68.25
7	2014-04-17	738.25	short	5			-18.75	-87.0
8	2014-04-18		short	5			-0.0	-87.0
9	2014-04-21	713.5	short	5			123.75	36.75
10	2014-04-22	721.75	short	5			-41.25	-4.5
11	2014-04-23	723.25	short	5			-7.5	-12.0
12	2014-04-24	736.25	short	5			-65.0	-77.0
13	2014-04-25	747.25	short	5			-55.0	-132.0
14	2014-04-28	746.75	short	5			2.5	-129.5
15	2014-04-29	752.25	short	5			-27.5	-157.0
16	2014-04-30	759.25	short	5			-35.0	-192.0
17	2014-05-01	747.25	short	5			60.0	-132.0
18	2014-05-02	755.0	short	5			-38.75	-170.75
19	2014-05-05	765.5	short	5			-52.5	-223.25
20	2014-05-06	776.25	short	5			-53.75	-277.0
21	2014-05-07	776.5	short	5			-1.25	-278.25
22	2014-05-08	773.5	short	5			15.0	-263.25
23	2014-05-09	762.5	short	5			55.0	-208.25
24	2014-05-12	757.75	short	5			23.75	-184.5
25	2014-05-13	753.25	short	5			22.5	-162.0
26	2014-05-14	737.5	short	5			78.75	-83.25
27	2014-05-15	724.0	short	5			67.5	-15.75
28	2014-05-16	720.25	short	5			18.75	3.0
29	2014-05-19	722.0	short	5			-8.75	-5.75
30	2014-05-20	719.0	short	5			15.0	9.25
31	2014-05-21	716.75	short	5			11.25	20.5
32	2014-05-22	712.75	short	5			20.0	40.5
33	2014-05-23	707.5	short	5			26.25	66.75
34	2014-05-26		short	5			-0.0	66.75
35	2014-05-27	697.5	short	5			50.0	116.75
36	2014-05-28	694.5	short	5			15.0	131.75
37	2014-05-29	688.25	short	5			31.25	163.0
38	2014-05-30	686.0	short	5			11.25	174.25
39	2014-06-02	681.0	short	5			25.0	199.25
40	2014-06-03	672.5	short	5			42.5	241.75
41	2014-06-04	673.75	short	5			-6.25	235.5
42	2014-06-05	665.0	short	5			43.75	279.25
43	2014-06-06	680.5	short	5			-77.5	201.75
44	2014-06-09	679.25	short	4	True	1.0	6.25	208.0
45	2014-06-10	671.0	short	3	True	2.0	33.0	241.0
46	2014-06-11	658.5	short	2	True	3.0	37.5	278.5
47	2014-06-12	651.75	short	1	True	4.0	13.5	292.0
48	2014-06-13	646.25	short	0	True	5.0	5.5	297.5
49	2015-02-09	530.25	long	1	True	1.0		
50	2015-02-10	522.25	long	2	True	2.0	-8.0	289.5
51	2015-02-11	523.75	long	3	True	3.0	3.0	292.5
52	2015-02-12	519.75	long	4	True	4.0	-12.0	280.5
53	2015-02-13	529.25	long	5	True	5.0	38.0	318.5
54	2015-02-16		long	5			0.0	318.5
55	2015-02-17	531.75	long	5			12.5	331.0
56	2015-02-18	523.75	long	5			-40.0	291.0
57	2015-02-19	519.5	long	5			-21.25	269.75
58	2015-02-20	507.0	long	5			-62.5	207.25
59	2015-02-23	504.0	long	5			-15.0	192.25
60	2015-02-24	503.75	long	5			-1.25	191.0
61	2015-02-25	497.25	long	5			-32.5	158.5
62	2015-02-26	500.5	long	5			16.25	174.75
63	2015-02-27	513.0	long	5			62.5	237.25
64	2015-03-02	500.0	long	5			-65.0	172.25
65	2015-03-03	506.0	long	5			30.0	202.25
66	2015-03-04	496.0	long	5			-50.0	152.25
67	2015-03-05	480.5	long	5			-77.5	74.75
68	2015-03-06	482.5	long	5			10.0	84.75
69	2015-03-09	490.0	long	5			37.5	122.25
70	2015-03-10	493.25	long	5			16.25	138.5
71	2015-03-11	499.0	long	5			28.75	167.25
72	2015-03-12	507.25	long	5			41.25	208.5
73	2015-03-13	502.0	long	5			-26.25	182.25
74	2015-03-16	514.0	long	5			60.0	242.25
75	2015-03-17	503.5	long	5			-52.5	189.75
76	2015-03-18	510.75	long	5			36.25	226.0
77	2015-03-19	512.0	long	5			6.25	232.25
78	2015-03-20	530.0	long	5			90.0	322.25
79	2015-03-23	534.0	long	5			20.0	342.25
80	2015-03-24	523.5	long	5			-52.5	289.75
81	2015-03-25	519.0	long	5			-22.5	267.25
82	2015-03-26	499.25	long	5			-98.75	168.5
83	2015-03-27	507.75	long	5			42.5	211.0
84	2015-03-30	530.25	long	5			112.5	323.5
85	2015-03-31	511.75	long	5			-92.5	231.0
86	2015-04-01	528.5	long	5			83.75	314.75
87	2015-04-02	536.25	long	5			38.75	353.5
88	2015-04-03		long	5			0.0	353.5
89	2015-04-06	527.75	long	5			-42.5	311.0
90	2015-04-07	526.0	long	5			-8.75	302.25
91	2015-04-08	526.25	long	4	True	1.0	1.25	303.5
92	2015-04-09	518.75	long	3	True	2.0	-30.0	273.5
93	2015-04-10	526.5	long	2	True	3.0	23.25	296.75
94	2015-04-13	502.25	long	1	True	4.0	-48.5	248.25
95	2015-04-14	497.0	long	0	True	5.0	-5.25	243.0
