	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	94.175	short	1	True	1.0		
1	2010-06-09	94.0	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2010-06-10	94.7	short	3	True	3.0	-1.4000000000000057	-1.2250000000000085
3	2010-06-11	94.5	short	4	True	4.0	0.6000000000000085	-0.625
4	2010-06-14	94.925	short	5	True	5.0	-1.6999999999999886	-2.3249999999999886
5	2010-06-15	95.25	short	5			-1.6250000000000142	-3.950000000000003
6	2010-06-16	95.35	short	5			-0.4999999999999716	-4.449999999999974
7	2010-06-17	95.0	short	5			1.7499999999999716	-2.700000000000003
8	2010-06-18	94.85	short	5			0.7500000000000284	-1.9499999999999744
9	2010-06-21	95.65	short	5			-4.000000000000057	-5.950000000000031
10	2010-06-22	95.775	short	5			-0.625	-6.575000000000031
11	2010-06-23	95.6	short	5			0.8750000000000568	-5.699999999999974
12	2010-06-24	95.95	short	5			-1.7500000000000426	-7.450000000000017
13	2010-06-25	96.525	short	5			-2.875000000000014	-10.325000000000031
14	2010-06-28	96.65	short	5			-0.625	-10.950000000000031
15	2010-06-29	95.55	short	5			5.500000000000043	-5.449999999999989
16	2010-06-30	96.75	short	5			-6.000000000000014	-11.450000000000003
17	2010-07-01	96.8	short	5			-0.2499999999999858	-11.699999999999989
18	2010-07-02	96.9	short	5			-0.5000000000000426	-12.200000000000031
19	2010-07-05		short	5			-0.0	-12.200000000000031
20	2010-07-06	97.225	short	5			-1.6249999999999432	-13.824999999999974
21	2010-07-07	97.4	short	5			-0.8750000000000568	-14.700000000000031
22	2010-07-08	97.65	short	5			-1.25	-15.950000000000031
23	2010-07-09	97.425	short	5			1.1250000000000426	-14.824999999999989
24	2010-07-12	97.425	short	5			-0.0	-14.824999999999989
25	2010-07-13	97.65	short	5			-1.1250000000000426	-15.950000000000031
26	2010-07-14	98.25	short	5			-2.9999999999999716	-18.950000000000003
27	2010-07-15	98.525	short	5			-1.3750000000000284	-20.32500000000003
28	2010-07-16	98.2	short	5			1.6250000000000142	-18.700000000000017
29	2010-07-19	98.65	short	5			-2.250000000000014	-20.95000000000003
30	2010-07-20	98.9	short	5			-1.25	-22.20000000000003
31	2010-07-21	99.2	short	5			-1.4999999999999858	-23.700000000000017
32	2010-07-22	99.275	short	5			-0.3750000000000142	-24.07500000000003
33	2010-07-23	99.325	short	5			-0.2499999999999858	-24.325000000000017
34	2010-07-26	98.65	short	5			3.374999999999986	-20.95000000000003
35	2010-07-27	98.85	short	5			-0.9999999999999432	-21.949999999999974
36	2010-07-28	99.1	short	5			-1.25	-23.199999999999974
37	2010-07-29	98.825	short	5			1.3749999999999574	-21.825000000000017
38	2010-07-30	99.4	short	5			-2.875000000000014	-24.70000000000003
39	2010-08-02	99.475	short	5			-0.37499999999994316	-25.074999999999974
40	2010-08-03	99.3	short	5			0.8749999999999858	-24.19999999999999
41	2010-08-04	100.65	short	5			-6.750000000000043	-30.95000000000003
42	2010-08-05	101.3	short	5			-3.2499999999999574	-34.19999999999999
43	2010-08-06	100.55	short	5			3.75	-30.44999999999999
44	2010-08-09	100.6	short	4	True	1.0	-0.2499999999999858	-30.699999999999974
45	2010-08-10	100.125	short	3	True	2.0	1.8999999999999773	-28.799999999999997
46	2010-08-11	100.325	short	2	True	3.0	-0.6000000000000085	-29.400000000000006
47	2010-08-12	100.275	short	1	True	4.0	0.09999999999999432	-29.30000000000001
48	2010-08-13	100.1	short	0	True	5.0	0.17500000000001137	-29.125
49	2011-02-08	111.25	long	1	True	1.0		
50	2011-02-09	111.275	long	2	True	2.0	0.025000000000005684	-29.099999999999994
51	2011-02-10	113.075	long	3	True	3.0	3.5999999999999943	-25.5
52	2011-02-11	112.7	long	4	True	4.0	-1.125	-26.625
53	2011-02-14	113.875	long	5	True	5.0	4.699999999999989	-21.92500000000001
54	2011-02-15	113.775	long	5			-0.4999999999999716	-22.424999999999983
55	2011-02-16	114.175	long	5			1.9999999999999574	-20.425000000000026
56	2011-02-17	115.1	long	5			4.624999999999986	-15.80000000000004
57	2011-02-18	115.15	long	5			0.25000000000005684	-15.549999999999983
58	2011-02-21		long	5			0.0	-15.549999999999983
59	2011-02-22	113.65	long	5			-7.5	-23.049999999999983
60	2011-02-23	113.975	long	5			1.6249999999999432	-21.42500000000004
61	2011-02-24	113.65	long	5			-1.6249999999999432	-23.049999999999983
62	2011-02-25	114.1	long	5			2.249999999999943	-20.80000000000004
63	2011-02-28	112.9	long	5			-5.999999999999943	-26.799999999999983
64	2011-03-01	111.4	long	5			-7.5	-34.29999999999998
65	2011-03-02	112.2	long	5			3.999999999999986	-30.299999999999997
66	2011-03-03	114.2	long	5			10.0	-20.299999999999997
67	2011-03-04	114.05	long	5			-0.7500000000000284	-21.050000000000026
68	2011-03-07	113.6	long	5			-2.250000000000014	-23.30000000000004
69	2011-03-08	114.8	long	5			6.000000000000014	-17.300000000000026
70	2011-03-09	117.525	long	5			13.625000000000043	-3.674999999999983
71	2011-03-10	117.65	long	5			0.625	-3.049999999999983
72	2011-03-11	117.125	long	5			-2.6250000000000284	-5.675000000000011
73	2011-03-14	116.5	long	5			-3.125	-8.800000000000011
74	2011-03-15	113.5	long	5			-15.0	-23.80000000000001
75	2011-03-16	110.5	long	5			-15.0	-38.80000000000001
76	2011-03-17	111.6	long	5			5.499999999999972	-33.30000000000004
77	2011-03-18	111.65	long	5			0.25000000000005684	-33.04999999999998
78	2011-03-21	113.6	long	5			9.749999999999943	-23.30000000000004
79	2011-03-22	114.275	long	5			3.375000000000057	-19.924999999999983
80	2011-03-23	114.1	long	5			-0.8750000000000568	-20.80000000000004
81	2011-03-24	115.825	long	5			8.625000000000043	-12.174999999999997
82	2011-03-25	118.6	long	5			13.874999999999957	1.6999999999999602
83	2011-03-28	117.95	long	5			-3.2499999999999574	-1.5499999999999972
84	2011-03-29	118.375	long	5			2.124999999999986	0.5749999999999886
85	2011-03-30	120.55	long	5			10.874999999999986	11.449999999999974
86	2011-03-31	121.55	long	5			5.0	16.449999999999974
87	2011-04-01	122.075	long	5			2.6250000000000284	19.075000000000003
88	2011-04-04	122.375	long	5			1.4999999999999858	20.57499999999999
89	2011-04-05		long	5			0.0	20.57499999999999
90	2011-04-06		long	5			0.0	20.57499999999999
91	2011-04-07		long	5			0.0	20.57499999999999
92	2011-04-08		long	5	True	1.0	0.0	20.57499999999999
93	2011-04-11		long	5	True	2.0	0.0	20.57499999999999
94	2011-04-12		long	5	True	3.0	0.0	20.57499999999999
95	2011-04-13		long	5	True	4.0	0.0	20.57499999999999
96	2011-04-14		long	5	True	5.0	0.0	20.57499999999999
