	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	108.45	short	1	True	1.0		
1	2020-10-09	107.875	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2020-10-12	106.9	short	3	True	3.0	1.9499999999999886	2.5249999999999915
3	2020-10-13	107.8	short	4	True	4.0	-2.6999999999999744	-0.17499999999998295
4	2020-10-14	107.45	short	5	True	5.0	1.3999999999999773	1.2249999999999943
5	2020-10-15	107.05	short	5			2.0000000000000284	3.2250000000000227
6	2020-10-16	105.975	short	5			5.375000000000014	8.600000000000037
7	2020-10-19	103.15	short	5			14.124999999999943	22.72499999999998
8	2020-10-20	104.125	short	5			-4.874999999999972	17.85000000000001
9	2020-10-21	103.95	short	5			0.8749999999999858	18.724999999999994
10	2020-10-22	103.55	short	5			2.0000000000000284	20.725000000000023
11	2020-10-23	103.2	short	5			1.7499999999999716	22.474999999999994
12	2020-10-26	104.3	short	5			-5.499999999999972	16.975000000000023
13	2020-10-27	105.35	short	5			-5.249999999999986	11.725000000000037
14	2020-10-28	105.45	short	5			-0.5000000000000426	11.224999999999994
15	2020-10-29	106.975	short	5			-7.624999999999957	3.600000000000037
16	2020-10-30	107.325	short	5			-1.7500000000000426	1.8499999999999943
17	2020-11-02	107.5	short	5			-0.8749999999999858	0.9750000000000085
18	2020-11-03	107.3	short	5			1.0000000000000142	1.9750000000000227
19	2020-11-04	108.275	short	5			-4.875000000000043	-2.90000000000002
20	2020-11-05	108.675	short	5			-1.9999999999999574	-4.899999999999977
21	2020-11-06	109.175	short	5			-2.5	-7.399999999999977
22	2020-11-09	111.525	short	5			-11.750000000000043	-19.15000000000002
23	2020-11-10	111.725	short	5			-0.9999999999999432	-20.149999999999963
24	2020-11-11	111.85	short	5			-0.625	-20.774999999999963
25	2020-11-12	111.9	short	5			-0.25000000000005684	-21.02500000000002
26	2020-11-13	110.65	short	5			6.25	-14.77500000000002
27	2020-11-16	110.725	short	5			-0.37499999999994316	-15.149999999999963
28	2020-11-17	111.75	short	5			-5.125000000000028	-20.27499999999999
29	2020-11-18	110.6	short	5			5.750000000000028	-14.524999999999963
30	2020-11-19	108.625	short	5			9.874999999999972	-4.6499999999999915
31	2020-11-20	108.65	short	5			-0.12500000000002842	-4.77500000000002
32	2020-11-23	110.925	short	5			-11.374999999999957	-16.149999999999977
