	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	102.375	short	1	True	1.0		
1	2017-02-09	103.075	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2017-02-10	102.6	short	3	True	3.0	0.950000000000017	0.2500000000000142
3	2017-02-13	101.55	short	4	True	4.0	3.1499999999999915	3.4000000000000057
4	2017-02-14	101.875	short	5	True	5.0	-1.3000000000000114	2.0999999999999943
5	2017-02-15	102.0	short	5			-0.625	1.4749999999999943
6	2017-02-16	101.9	short	5			0.4999999999999716	1.974999999999966
7	2017-02-17	102.45	short	5			-2.749999999999986	-0.7750000000000199
8	2017-02-20		short	5			-0.0	-0.7750000000000199
9	2017-02-21	103.0	short	5			-2.749999999999986	-3.5250000000000057
10	2017-02-22	103.575	short	5			-2.875000000000014	-6.40000000000002
11	2017-02-23	103.65	short	5			-0.3750000000000142	-6.775000000000034
12	2017-02-24	101.775	short	5			9.375	2.599999999999966
13	2017-02-27	102.425	short	5			-3.2499999999999574	-0.6499999999999915
14	2017-02-28	103.3	short	5			-4.375	-5.0249999999999915
15	2017-03-01	103.925	short	5			-3.125	-8.149999999999991
16	2017-03-02	102.85	short	5			5.375000000000014	-2.7749999999999773
17	2017-03-03	103.575	short	5			-3.6250000000000426	-6.40000000000002
18	2017-03-06	103.475	short	5			0.5000000000000426	-5.899999999999977
19	2017-03-07	103.075	short	5			1.9999999999999574	-3.90000000000002
20	2017-03-08	103.35	short	5			-1.3749999999999574	-5.274999999999977
21	2017-03-09	103.65	short	5			-1.5000000000000568	-6.775000000000034
22	2017-03-10	104.25	short	5			-2.9999999999999716	-9.775000000000006
23	2017-03-13	104.65	short	5			-2.0000000000000284	-11.775000000000034
24	2017-03-14	104.05	short	5			3.0000000000000426	-8.774999999999991
25	2017-03-15	104.775	short	5			-3.6250000000000426	-12.400000000000034
26	2017-03-16	105.6	short	5			-4.124999999999943	-16.524999999999977
27	2017-03-17	106.025	short	5			-2.125000000000057	-18.650000000000034
28	2017-03-20	106.65	short	5			-3.125	-21.775000000000034
29	2017-03-21	107.475	short	5			-4.124999999999943	-25.899999999999977
30	2017-03-22	109.025	short	5			-7.750000000000057	-33.650000000000034
31	2017-03-23	108.15	short	5			4.375	-29.275000000000034
32	2017-03-24	107.925	short	5			1.1250000000000426	-28.14999999999999
33	2017-03-27	107.175	short	5			3.75	-24.39999999999999
34	2017-03-28	107.625	short	5			-2.250000000000014	-26.650000000000006
35	2017-03-29	108.0	short	5			-1.875	-28.525000000000006
36	2017-03-30	107.275	short	5			3.6249999999999716	-24.900000000000034
37	2017-03-31	107.35	short	5			-0.37499999999994316	-25.274999999999977
38	2017-04-03	107.475	short	5			-0.625	-25.899999999999977
39	2017-04-04	106.45	short	5			5.124999999999957	-20.77500000000002
40	2017-04-05	106.45	short	5			-0.0	-20.77500000000002
41	2017-04-06	107.075	short	5			-3.125	-23.90000000000002
42	2017-04-07	108.475	short	5			-6.999999999999957	-30.899999999999977
43	2017-04-10	109.05	short	4	True	1.0	-2.875000000000014	-33.77499999999999
44	2017-04-11	110.15	short	3	True	2.0	-4.400000000000034	-38.175000000000026
45	2017-04-12	110.75	short	2	True	3.0	-1.799999999999983	-39.97500000000001
46	2017-04-13	111.225	short	1	True	4.0	-0.9499999999999886	-40.925
47	2017-04-14		short	1	True	5.0	-0.0	-40.925
48	2017-10-09	116.925	long	1	True	1.0		
49	2017-10-10	118.8	long	2	True	2.0	1.875	-39.05
50	2017-10-11	118.525	long	3	True	3.0	-0.549999999999983	-39.59999999999998
51	2017-10-12	117.275	long	4	True	4.0	-3.75	-43.34999999999998
52	2017-10-13	117.125	long	5	True	5.0	-0.6000000000000227	-43.95
53	2017-10-16	116.825	long	5			-1.4999999999999858	-45.44999999999999
54	2017-10-17	115.975	long	5			-4.250000000000043	-49.70000000000003
55	2017-10-18	116.65	long	5			3.375000000000057	-46.324999999999974
56	2017-10-19	116.15	long	5			-2.5	-48.824999999999974
57	2017-10-20	116.6	long	5			2.249999999999943	-46.57500000000003
58	2017-10-23	116.75	long	5			0.7500000000000284	-45.825
59	2017-10-24	119.525	long	5			13.875000000000028	-31.949999999999974
60	2017-10-25	119.075	long	5			-2.250000000000014	-34.19999999999999
61	2017-10-26	120.7	long	5			8.125	-26.07499999999999
62	2017-10-27	120.825	long	5			0.625	-25.44999999999999
63	2017-10-30	123.4	long	5			12.875000000000014	-12.574999999999974
64	2017-10-31	125.625	long	5			11.124999999999972	-1.4500000000000028
