	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	131.95	short	1	True	1.0		
1	2021-04-09	131.225	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2021-04-12	131.275	short	3	True	3.0	-0.10000000000002274	0.6249999999999716
3	2021-04-13	130.7	short	4	True	4.0	1.7250000000000512	2.3500000000000227
4	2021-04-14	130.3	short	5	True	5.0	1.599999999999909	3.949999999999932
5	2021-04-15	129.775	short	5			2.6250000000000284	6.57499999999996
6	2021-04-16	129.225	short	5			2.750000000000057	9.325000000000017
7	2021-04-19	128.925	short	5			1.4999999999999147	10.824999999999932
8	2021-04-20	130.525	short	5			-7.999999999999972	2.82499999999996
9	2021-04-21	129.775	short	5			3.75	6.57499999999996
10	2021-04-22	128.775	short	5			5.0	11.57499999999996
11	2021-04-23	129.375	short	5			-2.9999999999999716	8.574999999999989
12	2021-04-26	129.9	short	5			-2.6250000000000284	5.94999999999996
13	2021-04-27	129.5	short	5			2.0000000000000284	7.949999999999989
14	2021-04-28	128.325	short	5			5.875000000000057	13.825000000000045
15	2021-04-29	128.125	short	5			0.9999999999999432	14.824999999999989
16	2021-04-30	129.1	short	5			-4.874999999999972	9.950000000000017
17	2021-05-03	129.5	short	5			-2.0000000000000284	7.949999999999989
18	2021-05-04	128.725	short	5			3.8750000000000284	11.825000000000017
19	2021-05-05	130.375	short	5			-8.250000000000028	3.5749999999999886
20	2021-05-06	130.6	short	5			-1.1249999999999716	2.450000000000017
21	2021-05-07	130.7	short	5			-0.4999999999999716	1.9500000000000455
22	2021-05-10	131.575	short	5			-4.375	-2.4249999999999545
23	2021-05-11	133.025	short	5			-7.250000000000085	-9.67500000000004
24	2021-05-12	133.025	short	5			-0.0	-9.67500000000004
25	2021-05-13	131.025	short	5			10.0	0.3249999999999602
26	2021-05-14	130.65	short	5			1.875	2.19999999999996
27	2021-05-17	130.575	short	5			0.37500000000008527	2.5750000000000455
28	2021-05-18	131.35	short	5			-3.8750000000000284	-1.299999999999983
29	2021-05-19	130.9	short	5			2.249999999999943	0.9499999999999602
30	2021-05-20	130.9	short	5			-0.0	0.9499999999999602
31	2021-05-21	131.4	short	5			-2.5	-1.5500000000000398
32	2021-05-24	130.975	short	5			2.125000000000057	0.575000000000017
33	2021-05-25	131.3	short	5			-1.6250000000000853	-1.0500000000000682
34	2021-05-26	131.1	short	5			1.0000000000000853	-0.04999999999998295
35	2021-05-27	131.225	short	5			-0.625	-0.674999999999983
36	2021-05-28	131.3	short	5			-0.37500000000008527	-1.0500000000000682
37	2021-05-31		short	5			-0.0	-1.0500000000000682
38	2021-06-01	131.925	short	5			-3.125	-4.175000000000068
39	2021-06-02	132.925	short	5			-5.0	-9.175000000000068
40	2021-06-03	133.225	short	5			-1.4999999999999147	-10.674999999999983
41	2021-06-04	132.575	short	5			3.2500000000000284	-7.4249999999999545
42	2021-06-07	133.0	short	5			-2.125000000000057	-9.550000000000011
43	2021-06-08	133.4	short	4	True	1.0	-2.0000000000000284	-11.55000000000004
44	2021-06-09	132.95	short	3	True	2.0	1.8000000000000682	-9.749999999999972
45	2021-06-10	133.15	short	2	True	3.0	-0.6000000000000512	-10.350000000000023
46	2021-06-11	134.275	short	1	True	4.0	-2.25	-12.600000000000023
47	2021-06-14	134.325	short	0	True	5.0	-0.04999999999998295	-12.650000000000006
48	2021-12-08	138.675	long	1	True	1.0		
49	2021-12-09	137.8	long	2	True	2.0	-0.875	-13.525000000000006
50	2021-12-10	138.075	long	3	True	3.0	0.5499999999999545	-12.975000000000051
51	2021-12-13	138.85	long	4	True	4.0	2.325000000000017	-10.650000000000034
52	2021-12-14	138.3	long	5	True	5.0	-2.199999999999932	-12.849999999999966
53	2021-12-15	136.575	long	5			-8.625000000000114	-21.47500000000008
54	2021-12-16	137.05	long	5			2.3750000000001137	-19.099999999999966
55	2021-12-17	136.425	long	5			-3.125	-22.224999999999966
56	2021-12-20	135.975	long	5			-2.2500000000000853	-24.47500000000005
57	2021-12-21	136.925	long	5			4.750000000000085	-19.724999999999966
58	2021-12-22	137.375	long	5			2.249999999999943	-17.475000000000023
59	2021-12-23	139.625	long	5			11.25	-6.225000000000023
60	2021-12-24		long	5			0.0	-6.225000000000023
61	2021-12-27	139.275	long	5			-1.7499999999999716	-7.974999999999994
62	2021-12-28	139.4	long	5			0.625	-7.349999999999994
63	2021-12-29	140.725	long	5			6.624999999999943	-0.7250000000000512
64	2021-12-30	139.975	long	5			-3.75	-4.475000000000051
65	2021-12-31	139.7	long	5			-1.3750000000000284	-5.85000000000008
66	2022-01-03	138.925	long	5			-3.8749999999998863	-9.724999999999966
67	2022-01-04	137.825	long	5			-5.500000000000114	-15.22500000000008
68	2022-01-05	137.25	long	5			-2.874999999999943	-18.100000000000023
69	2022-01-06	137.35	long	5			0.4999999999999716	-17.60000000000005
70	2022-01-07	137.325	long	5			-0.12500000000002842	-17.72500000000008
71	2022-01-10	136.25	long	5			-5.374999999999943	-23.100000000000023
72	2022-01-11	137.675	long	5			7.125000000000057	-15.974999999999966
73	2022-01-12	136.575	long	5			-5.500000000000114	-21.47500000000008
74	2022-01-13	137.0	long	5			2.125000000000057	-19.350000000000023
75	2022-01-14	137.975	long	5			4.874999999999972	-14.475000000000051
76	2022-01-17		long	5			0.0	-14.475000000000051
77	2022-01-18	137.675	long	5			-1.4999999999999147	-15.974999999999966
78	2022-01-19	138.55	long	5			4.375	-11.599999999999966
79	2022-01-20	138.325	long	5			-1.1250000000001137	-12.72500000000008
80	2022-01-21	137.925	long	5			-1.9999999999998863	-14.724999999999966
81	2022-01-24	136.325	long	5			-8.000000000000114	-22.72500000000008
82	2022-01-25	137.1	long	5			3.8750000000000284	-18.85000000000005
83	2022-01-26	138.05	long	5			4.750000000000085	-14.099999999999966
84	2022-01-27	137.825	long	5			-1.1250000000001137	-15.22500000000008
