	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	91.0	short	1	True	1.0		
1	2010-02-09	91.55	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2010-02-10	91.75	short	3	True	3.0	-0.4000000000000057	-0.9500000000000028
3	2010-02-11	91.95	short	4	True	4.0	-0.6000000000000085	-1.5500000000000114
4	2010-02-12	91.55	short	5	True	5.0	1.6000000000000227	0.05000000000001137
5	2010-02-15		short	5			-0.0	0.05000000000001137
6	2010-02-16	92.5	short	5			-4.750000000000014	-4.700000000000003
7	2010-02-17	92.35	short	5			0.7500000000000284	-3.9499999999999744
8	2010-02-18	92.8	short	5			-2.250000000000014	-6.199999999999989
9	2010-02-19	92.65	short	5			0.7499999999999574	-5.450000000000031
10	2010-02-22	92.7	short	5			-0.2499999999999858	-5.700000000000017
11	2010-02-23	92.275	short	5			2.124999999999986	-3.5750000000000313
12	2010-02-24	92.6	short	5			-1.6249999999999432	-5.199999999999974
13	2010-02-25	92.625	short	5			-0.12500000000002842	-5.325000000000003
14	2010-02-26	93.15	short	5			-2.6250000000000284	-7.950000000000031
15	2010-03-01	93.325	short	5			-0.8749999999999858	-8.825000000000017
16	2010-03-02	93.75	short	5			-2.124999999999986	-10.950000000000003
17	2010-03-03	93.9	short	5			-0.7500000000000284	-11.700000000000031
18	2010-03-04	94.35	short	5			-2.249999999999943	-13.949999999999974
19	2010-03-05	94.45	short	5			-0.5000000000000426	-14.450000000000017
20	2010-03-08	95.2	short	5			-3.75	-18.200000000000017
21	2010-03-09	94.925	short	5			1.3750000000000284	-16.82499999999999
22	2010-03-10	94.3	short	5			3.125	-13.699999999999989
23	2010-03-11	94.275	short	5			0.12499999999995737	-13.575000000000031
24	2010-03-12	94.725	short	5			-2.249999999999943	-15.824999999999974
25	2010-03-15	94.975	short	5			-1.25	-17.074999999999974
26	2010-03-16	94.875	short	5			0.4999999999999716	-16.575000000000003
27	2010-03-17	95.175	short	5			-1.4999999999999858	-18.07499999999999
28	2010-03-18	96.275	short	5			-5.500000000000043	-23.57500000000003
29	2010-03-19	96.4	short	5			-0.625	-24.20000000000003
30	2010-03-22	95.475	short	5			4.625000000000057	-19.574999999999974
31	2010-03-23	94.25	short	5			6.124999999999972	-13.450000000000003
32	2010-03-24	94.975	short	5			-3.6249999999999716	-17.074999999999974
33	2010-03-25	94.775	short	5			0.9999999999999432	-16.07500000000003
34	2010-03-26	94.55	short	5			1.1250000000000426	-14.949999999999989
35	2010-03-29	95.45	short	5			-4.500000000000028	-19.450000000000017
36	2010-03-30	95.6	short	5			-0.7499999999999574	-20.199999999999974
37	2010-03-31	96.3	short	5			-3.500000000000014	-23.69999999999999
38	2010-04-01	96.65	short	5			-1.7500000000000426	-25.45000000000003
