	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	104.1	short	1	True	1.0		
1	2008-08-11	104.9	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2008-08-12	105.4	short	3	True	3.0	-1.0	-1.8000000000000114
3	2008-08-13	106.7	short	4	True	4.0	-3.8999999999999915	-5.700000000000003
4	2008-08-14	107.0	short	5	True	5.0	-1.1999999999999886	-6.8999999999999915
5	2008-08-15	105.7	short	5			6.499999999999986	-0.4000000000000057
6	2008-08-18	105.75	short	5			-0.2499999999999858	-0.6499999999999915
7	2008-08-19	105.1	short	5			3.2500000000000284	2.600000000000037
8	2008-08-20	105.35	short	5			-1.25	1.350000000000037
9	2008-08-21	106.475	short	5			-5.625	-4.274999999999963
10	2008-08-22	105.925	short	5			2.749999999999986	-1.5249999999999773
11	2008-08-25	106.1	short	5			-0.8749999999999858	-2.399999999999963
12	2008-08-26	105.875	short	5			1.1249999999999716	-1.2749999999999915
13	2008-08-27	104.0	short	5			9.375	8.100000000000009
14	2008-08-28	104.4	short	5			-2.0000000000000284	6.09999999999998
15	2008-08-29	104.35	short	5			0.25000000000005684	6.350000000000037
16	2008-09-01		short	5			-0.0	6.350000000000037
17	2008-09-02	103.9	short	5			2.249999999999943	8.59999999999998
18	2008-09-03	103.25	short	5			3.2500000000000284	11.850000000000009
19	2008-09-04	103.1	short	5			0.7500000000000284	12.600000000000037
20	2008-09-05	102.525	short	5			2.874999999999943	15.47499999999998
21	2008-09-08	102.825	short	5			-1.4999999999999858	13.974999999999994
22	2008-09-09	102.225	short	5			3.0000000000000426	16.975000000000037
23	2008-09-10	101.3	short	5			4.624999999999986	21.600000000000023
24	2008-09-11	101.1	short	5			1.0000000000000142	22.600000000000037
25	2008-09-12	101.825	short	5			-3.6250000000000426	18.974999999999994
26	2008-09-15	102.75	short	5			-4.624999999999986	14.350000000000009
27	2008-09-16	100.35	short	5			12.000000000000028	26.350000000000037
28	2008-09-17	100.35	short	5			-0.0	26.350000000000037
29	2008-09-18	98.325	short	5			10.124999999999957	36.474999999999994
30	2008-09-19	99.8	short	5			-7.374999999999972	29.100000000000023
31	2008-09-22	100.75	short	5			-4.750000000000014	24.35000000000001
32	2008-09-23	100.5	short	5			1.25	25.60000000000001
33	2008-09-24	101.9	short	5			-7.000000000000028	18.59999999999998
34	2008-09-25	101.025	short	5			4.375	22.97499999999998
35	2008-09-26	100.0	short	5			5.125000000000028	28.10000000000001
36	2008-09-29	97.0	short	5			15.0	43.10000000000001
37	2008-09-30	97.4	short	5			-2.0000000000000284	41.09999999999998
38	2008-10-01	97.65	short	5			-1.25	39.84999999999998
39	2008-10-02	95.5	short	5			10.750000000000028	50.60000000000001
40	2008-10-03	96.2	short	5			-3.500000000000014	47.099999999999994
41	2008-10-06	93.2	short	5			15.0	62.099999999999994
42	2008-10-07	93.675	short	5			-2.3749999999999716	59.72500000000002
43	2008-10-08	93.6	short	4	True	1.0	0.3750000000000142	60.10000000000004
44	2008-10-09	92.9	short	3	True	2.0	2.7999999999999545	62.89999999999999
45	2008-10-10	89.9	short	2	True	3.0	9.0	71.89999999999999
46	2008-10-13	91.3	short	1	True	4.0	-2.799999999999983	69.10000000000001
47	2008-10-14	91.525	short	0	True	5.0	-0.22500000000000853	68.875
48	2009-04-08	83.775	long	1	True	1.0		
49	2009-04-09	84.6	long	2	True	2.0	0.8249999999999886	69.69999999999999
50	2009-04-10		long	2	True	3.0	0.0	69.69999999999999
51	2009-04-13	84.6	long	4	True	4.0	0.0	69.69999999999999
52	2009-04-14	83.8	long	5	True	5.0	-3.1999999999999886	66.5
53	2009-04-15	84.775	long	5			4.875000000000043	71.37500000000004
54	2009-04-16	85.125	long	5			1.7499999999999716	73.12500000000001
55	2009-04-17	84.525	long	5			-2.9999999999999716	70.12500000000004
56	2009-04-20	82.625	long	5			-9.500000000000028	60.625000000000014
57	2009-04-21	83.275	long	5			3.2500000000000284	63.87500000000004
58	2009-04-22	83.15	long	5			-0.625	63.25000000000004
59	2009-04-23	83.475	long	5			1.6249999999999432	64.87499999999999
60	2009-04-24	82.6	long	5			-4.375	60.499999999999986
61	2009-04-27	81.8	long	5			-3.999999999999986	56.5
62	2009-04-28	81.95	long	5			0.7500000000000284	57.25000000000003
63	2009-04-29	82.95	long	5			5.0	62.25000000000003
64	2009-04-30	82.5	long	5			-2.250000000000014	60.000000000000014
65	2009-05-01	82.1	long	5			-2.0000000000000284	57.999999999999986
66	2009-05-04	81.875	long	5			-1.1249999999999716	56.875000000000014
67	2009-05-05	82.125	long	5			1.25	58.125000000000014
68	2009-05-06	81.875	long	5			-1.25	56.875000000000014
69	2009-05-07	82.025	long	5			0.7500000000000284	57.62500000000004
70	2009-05-08	82.975	long	5			4.749999999999943	62.374999999999986
71	2009-05-11	83.275	long	5			1.5000000000000568	63.87500000000004
72	2009-05-12	83.2	long	5			-0.3750000000000142	63.50000000000003
73	2009-05-13	82.5	long	5			-3.500000000000014	60.000000000000014
74	2009-05-14	82.8	long	5			1.4999999999999858	61.5
75	2009-05-15	82.375	long	5			-2.124999999999986	59.375000000000014
76	2009-05-18	82.525	long	5			0.7500000000000284	60.12500000000004
77	2009-05-19	81.675	long	5			-4.250000000000043	55.875
78	2009-05-20	82.225	long	5			2.749999999999986	58.624999999999986
79	2009-05-21	82.525	long	5			1.5000000000000568	60.12500000000004
80	2009-05-22	82.525	long	5			0.0	60.12500000000004
81	2009-05-25		long	5			0.0	60.12500000000004
82	2009-05-26	82.825	long	5			1.4999999999999858	61.62500000000003
83	2009-05-27	82.375	long	5			-2.250000000000014	59.375000000000014
84	2009-05-28	81.5	long	5			-4.375	55.000000000000014
85	2009-05-29	81.325	long	5			-0.8749999999999858	54.12500000000003
86	2009-06-01	80.525	long	5			-3.999999999999986	50.12500000000004
87	2009-06-02	79.275	long	5			-6.25	43.87500000000004
88	2009-06-03	79.5	long	5			1.1249999999999716	45.000000000000014
89	2009-06-04	80.025	long	5			2.6250000000000284	47.62500000000004
90	2009-06-05	80.15	long	5			0.625	48.25000000000004
91	2009-06-08	79.425	long	4	True	1.0	-3.6250000000000426	44.625
92	2009-06-09		long	4	True	2.0	0.0	44.625
93	2009-06-10		long	4	True	3.0	0.0	44.625
94	2009-06-11		long	4	True	4.0	0.0	44.625
95	2009-06-12		long	4	True	5.0	0.0	44.625
