	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	71.7	short	1	True	1.0		
1	2003-08-11	71.1	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2003-08-12	71.4	short	3	True	3.0	-0.6000000000000227	-1.4210854715202004e-14
3	2003-08-13	71.5	short	4	True	4.0	-0.29999999999998295	-0.29999999999999716
4	2003-08-14	71.5	short	5	True	5.0	-0.0	-0.29999999999999716
5	2003-08-15	71.3	short	5			1.0000000000000142	0.700000000000017
6	2003-08-18	72.075	short	5			-3.8750000000000284	-3.1750000000000114
7	2003-08-19	71.85	short	5			1.1250000000000426	-2.0499999999999687
8	2003-08-20	72.65	short	5			-4.000000000000057	-6.050000000000026
9	2003-08-21	72.4	short	5			1.25	-4.800000000000026
10	2003-08-22	72.25	short	5			0.7500000000000284	-4.049999999999997
11	2003-08-25	71.6	short	5			3.2500000000000284	-0.7999999999999687
12	2003-08-26	71.85	short	5			-1.25	-2.0499999999999687
13	2003-08-27	72.825	short	5			-4.875000000000043	-6.925000000000011
14	2003-08-28	72.4	short	5			2.124999999999986	-4.800000000000026
15	2003-08-29	72.55	short	5			-0.7499999999999574	-5.549999999999983
16	2003-09-01		short	5			-0.0	-5.549999999999983
17	2003-09-02	72.55	short	5			-0.0	-5.549999999999983
18	2003-09-03	73.55	short	5			-5.0	-10.549999999999983
19	2003-09-04	73.45	short	5			0.4999999999999716	-10.050000000000011
20	2003-09-05	73.375	short	5			0.3750000000000142	-9.674999999999997
21	2003-09-08	74.05	short	5			-3.374999999999986	-13.049999999999983
22	2003-09-09	74.0	short	5			0.2499999999999858	-12.799999999999997
23	2003-09-10	73.9	short	5			0.4999999999999716	-12.300000000000026
24	2003-09-11	74.35	short	5			-2.249999999999943	-14.549999999999969
25	2003-09-12	73.0	short	5			6.749999999999972	-7.799999999999997
26	2003-09-15	73.5	short	5			-2.5	-10.299999999999997
27	2003-09-16	72.55	short	5			4.750000000000014	-5.549999999999983
28	2003-09-17	72.6	short	5			-0.2499999999999858	-5.799999999999969
29	2003-09-18	72.15	short	5			2.249999999999943	-3.5500000000000256
30	2003-09-19	71.35	short	5			4.000000000000057	0.45000000000003126
31	2003-09-22	72.125	short	5			-3.8750000000000284	-3.424999999999997
32	2003-09-23	73.05	short	5			-4.624999999999986	-8.049999999999983
33	2003-09-24	72.8	short	5			1.25	-6.799999999999983
34	2003-09-25	72.45	short	5			1.7499999999999716	-5.050000000000011
35	2003-09-26	72.0	short	5			2.250000000000014	-2.799999999999997
36	2003-09-29	72.75	short	5			-3.75	-6.549999999999997
37	2003-09-30	72.95	short	5			-1.0000000000000142	-7.550000000000011
38	2003-10-01	73.6	short	5			-3.2499999999999574	-10.799999999999969
39	2003-10-02	74.2	short	5			-3.0000000000000426	-13.800000000000011
40	2003-10-03	74.75	short	5			-2.749999999999986	-16.549999999999997
