	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	130.75	short	1	True	1.0		
1	2012-10-09	130.8	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2012-10-10	130.675	short	3	True	3.0	0.25	0.19999999999998863
3	2012-10-11	130.6	short	4	True	4.0	0.22500000000005116	0.4250000000000398
4	2012-10-12	130.1	short	5	True	5.0	2.0	2.42500000000004
5	2012-10-15	130.125	short	5			-0.12500000000002842	2.3000000000000114
6	2012-10-16	130.45	short	5			-1.6249999999999432	0.6750000000000682
7	2012-10-17	131.225	short	5			-3.8750000000000284	-3.19999999999996
8	2012-10-18	131.525	short	5			-1.5000000000000568	-4.700000000000017
9	2012-10-19	131.025	short	5			2.5	-2.200000000000017
10	2012-10-22	131.425	short	5			-2.0000000000000284	-4.2000000000000455
11	2012-10-23	131.275	short	5			0.7500000000000284	-3.450000000000017
12	2012-10-24	131.325	short	5			-0.24999999999991473	-3.699999999999932
13	2012-10-25	130.375	short	5			4.749999999999943	1.0500000000000114
14	2012-10-26	129.9	short	5			2.3749999999999716	3.424999999999983
15	2012-10-29	129.975	short	5			-0.37499999999994316	3.05000000000004
16	2012-10-30	130.625	short	5			-3.2500000000000284	-0.19999999999998863
17	2012-10-31	130.25	short	5			1.875	1.6750000000000114
18	2012-11-01	129.75	short	5			2.5	4.175000000000011
19	2012-11-02	129.75	short	5			-0.0	4.175000000000011
20	2012-11-05	129.4	short	5			1.7499999999999716	5.924999999999983
21	2012-11-06	129.7	short	5			-1.4999999999999147	4.425000000000068
22	2012-11-07	129.225	short	5			2.3749999999999716	6.80000000000004
23	2012-11-08	129.35	short	5			-0.625	6.17500000000004
24	2012-11-09	129.6	short	5			-1.25	4.92500000000004
25	2012-11-12	129.3	short	5			1.4999999999999147	6.4249999999999545
26	2012-11-13	129.825	short	5			-2.6249999999998863	3.800000000000068
27	2012-11-14	129.025	short	5			3.9999999999999147	7.799999999999983
28	2012-11-15	129.375	short	5			-1.7499999999999716	6.050000000000011
29	2012-11-16	129.675	short	5			-1.5000000000000568	4.5499999999999545
30	2012-11-19	129.825	short	5			-0.7499999999998863	3.800000000000068
31	2012-11-20	130.1	short	5			-1.3750000000000284	2.42500000000004
32	2012-11-21	130.65	short	5			-2.750000000000057	-0.32500000000001705
33	2012-11-22		short	5			-0.0	-0.32500000000001705
34	2012-11-23	131.475	short	5			-4.124999999999943	-4.44999999999996
35	2012-11-26	131.275	short	5			0.9999999999999432	-3.450000000000017
36	2012-11-27	131.075	short	5			1.0000000000000853	-2.449999999999932
37	2012-11-28	130.575	short	5			2.5	0.05000000000006821
38	2012-11-29	131.15	short	5			-2.8750000000000853	-2.825000000000017
39	2012-11-30	130.125	short	5			5.125000000000028	2.3000000000000114
40	2012-12-03	130.75	short	5			-3.125	-0.8249999999999886
