	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	88.0	short	1	True	1.0		
1	2006-02-09	88.2	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2006-02-10	88.4	short	3	True	3.0	-0.4000000000000057	-0.6000000000000085
3	2006-02-13	87.65	short	4	True	4.0	2.25	1.6499999999999915
4	2006-02-14	87.85	short	5	True	5.0	-0.7999999999999545	0.850000000000037
5	2006-02-15	87.525	short	5			1.6249999999999432	2.47499999999998
6	2006-02-16	87.55	short	5			-0.12499999999995737	2.3500000000000227
7	2006-02-17	87.3	short	5			1.25	3.6000000000000227
8	2006-02-20		short	5			-0.0	3.6000000000000227
9	2006-02-21	87.75	short	5			-2.250000000000014	1.3500000000000085
10	2006-02-22	87.55	short	5			1.0000000000000142	2.3500000000000227
11	2006-02-23	87.175	short	5			1.875	4.225000000000023
12	2006-02-24	86.65	short	5			2.6249999999999574	6.84999999999998
13	2006-02-27	86.8	short	5			-0.7499999999999574	6.100000000000023
14	2006-02-28	87.15	short	5			-1.7500000000000426	4.34999999999998
15	2006-03-01	87.375	short	5			-1.1249999999999716	3.2250000000000085
16	2006-03-02	87.3	short	5			0.3750000000000142	3.6000000000000227
17	2006-03-03	86.825	short	5			2.3749999999999716	5.974999999999994
18	2006-03-06	86.55	short	5			1.3750000000000284	7.350000000000023
19	2006-03-07	86.05	short	5			2.5	9.850000000000023
20	2006-03-08	85.9	short	5			0.7499999999999574	10.59999999999998
21	2006-03-09	85.95	short	5			-0.2499999999999858	10.349999999999994
22	2006-03-10	85.6	short	5			1.7500000000000426	12.100000000000037
23	2006-03-13	85.725	short	5			-0.625	11.475000000000037
24	2006-03-14	85.375	short	5			1.7499999999999716	13.225000000000009
25	2006-03-15	85.525	short	5			-0.7500000000000284	12.47499999999998
26	2006-03-16	85.5	short	5			0.12500000000002842	12.600000000000009
27	2006-03-17	85.775	short	5			-1.3750000000000284	11.22499999999998
28	2006-03-20	86.05	short	5			-1.3749999999999574	9.850000000000023
29	2006-03-21	86.0	short	5			0.2499999999999858	10.100000000000009
30	2006-03-22	85.525	short	5			2.3749999999999716	12.47499999999998
31	2006-03-23	85.6	short	5			-0.37499999999994316	12.100000000000037
32	2006-03-24	85.1	short	5			2.5	14.600000000000037
33	2006-03-27	84.425	short	5			3.374999999999986	17.975000000000023
34	2006-03-28	83.975	short	5			2.250000000000014	20.225000000000037
35	2006-03-29	83.125	short	5			4.249999999999972	24.47500000000001
36	2006-03-30	83.7	short	5			-2.875000000000014	21.599999999999994
37	2006-03-31	82.3	short	5			7.000000000000028	28.600000000000023
38	2006-04-03	82.65	short	5			-1.7500000000000426	26.84999999999998
39	2006-04-04	80.875	short	5			8.875000000000028	35.72500000000001
40	2006-04-05	81.2	short	5			-1.6250000000000142	34.099999999999994
41	2006-04-06	81.975	short	5			-3.8749999999999574	30.225000000000037
42	2006-04-07	83.0	short	5			-5.125000000000028	25.10000000000001
43	2006-04-10	82.05	short	4	True	1.0	4.750000000000014	29.850000000000023
44	2006-04-11	82.025	short	3	True	2.0	0.0999999999999659	29.94999999999999
45	2006-04-12	82.3	short	2	True	3.0	-0.8249999999999744	29.125000000000014
46	2006-04-13	81.95	short	1	True	4.0	0.6999999999999886	29.825000000000003
47	2006-04-14		short	1	True	5.0	-0.0	29.825000000000003
48	2006-10-09	87.825	long	1	True	1.0		
49	2006-10-10	87.025	long	2	True	2.0	-0.7999999999999972	29.025000000000006
50	2006-10-11	86.9	long	3	True	3.0	-0.25	28.775000000000006
51	2006-10-12	87.7	long	4	True	4.0	2.3999999999999915	31.174999999999997
52	2006-10-13	87.925	long	5	True	5.0	0.8999999999999773	32.074999999999974
53	2006-10-16	87.425	long	5			-2.5	29.574999999999974
54	2006-10-17	87.325	long	5			-0.4999999999999716	29.075000000000003
55	2006-10-18	87.85	long	5			2.6249999999999574	31.69999999999996
56	2006-10-19	87.2	long	5			-3.2499999999999574	28.450000000000003
57	2006-10-20	87.075	long	5			-0.625	27.825000000000003
58	2006-10-23	88.7	long	5			8.125	35.95
59	2006-10-24	88.35	long	5			-1.7500000000000426	34.19999999999996
60	2006-10-25	88.575	long	5			1.1250000000000426	35.325
61	2006-10-26	90.65	long	5			10.375000000000014	45.70000000000002
62	2006-10-27	89.275	long	5			-6.875	38.82500000000002
63	2006-10-30	88.675	long	5			-3.0000000000000426	35.824999999999974
64	2006-10-31	87.825	long	5			-4.249999999999972	31.575000000000003
65	2006-11-01	87.55	long	5			-1.3750000000000284	30.199999999999974
66	2006-11-02	86.75	long	5			-3.999999999999986	26.19999999999999
67	2006-11-03	85.9	long	5			-4.249999999999972	21.950000000000017
68	2006-11-06	85.55	long	5			-1.7500000000000426	20.199999999999974
69	2006-11-07	85.3	long	5			-1.25	18.949999999999974
70	2006-11-08	85.45	long	5			0.7500000000000284	19.700000000000003
71	2006-11-09	85.875	long	5			2.124999999999986	21.82499999999999
72	2006-11-10	85.7	long	5			-0.8749999999999858	20.950000000000003
73	2006-11-13	85.75	long	5			0.2499999999999858	21.19999999999999
74	2006-11-14	85.85	long	5			0.4999999999999716	21.69999999999996
75	2006-11-15	86.725	long	5			4.375	26.07499999999996
76	2006-11-16	88.125	long	5			7.000000000000028	33.07499999999999
77	2006-11-17	87.575	long	5			-2.749999999999986	30.325000000000003
78	2006-11-20	87.425	long	5			-0.7500000000000284	29.574999999999974
79	2006-11-21	87.875	long	5			2.250000000000014	31.82499999999999
80	2006-11-22	87.75	long	5			-0.625	31.19999999999999
81	2006-11-23		long	5			0.0	31.19999999999999
82	2006-11-24	87.65	long	5			-0.4999999999999716	30.700000000000017
83	2006-11-27	86.625	long	5			-5.125000000000028	25.57499999999999
84	2006-11-28	86.375	long	5			-1.25	24.32499999999999
85	2006-11-29	85.2	long	5			-5.874999999999986	18.450000000000003
86	2006-11-30	85.7	long	5			2.5	20.950000000000003
87	2006-12-01	85.5	long	5			-1.0000000000000142	19.94999999999999
88	2006-12-04	85.2	long	5			-1.4999999999999858	18.450000000000003
89	2006-12-05		long	5			0.0	18.450000000000003
90	2006-12-06		long	5			0.0	18.450000000000003
91	2006-12-07		long	5			0.0	18.450000000000003
92	2006-12-08		long	5	True	1.0	0.0	18.450000000000003
93	2006-12-11		long	5	True	2.0	0.0	18.450000000000003
94	2006-12-12		long	5	True	3.0	0.0	18.450000000000003
95	2006-12-13		long	5	True	4.0	0.0	18.450000000000003
96	2006-12-14		long	5	True	5.0	0.0	18.450000000000003
