	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	134.9	short	1	True	1.0		
1	2021-08-10	134.925	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2021-08-11	135.15	short	3	True	3.0	-0.44999999999998863	-0.4749999999999943
3	2021-08-12	135.75	short	4	True	4.0	-1.799999999999983	-2.2749999999999773
4	2021-08-13	136.025	short	5	True	5.0	-1.1000000000000227	-3.375
5	2021-08-16	135.575	short	5			2.2500000000000853	-1.1249999999999147
6	2021-08-17	135.0	short	5			2.874999999999943	1.7500000000000284
7	2021-08-18	135.375	short	5			-1.875	-0.12499999999997158
8	2021-08-19	134.775	short	5			2.9999999999999716	2.875
9	2021-08-20	134.775	short	5			-0.0	2.875
10	2021-08-23	135.85	short	5			-5.374999999999943	-2.499999999999943
11	2021-08-24	136.25	short	5			-2.0000000000000284	-4.499999999999972
12	2021-08-25	136.35	short	5			-0.4999999999999716	-4.999999999999943
13	2021-08-26	136.0	short	5			1.7499999999999716	-3.2499999999999716
14	2021-08-27	136.225	short	5			-1.1249999999999716	-4.374999999999943
15	2021-08-30	136.05	short	5			0.8749999999999147	-3.5000000000000284
16	2021-08-31	135.45	short	5			3.0000000000001137	-0.49999999999991473
17	2021-09-01	135.975	short	5			-2.6250000000000284	-3.124999999999943
18	2021-09-02	134.45	short	5			7.625000000000028	4.500000000000085
19	2021-09-03	133.45	short	5			5.0	9.500000000000085
20	2021-09-06		short	5			-0.0	9.500000000000085
21	2021-09-07	131.9	short	5			7.749999999999915	17.25
22	2021-09-08	131.0	short	5			4.500000000000028	21.75000000000003
23	2021-09-09	130.55	short	5			2.249999999999943	23.99999999999997
24	2021-09-10	129.875	short	5			3.375000000000057	27.37500000000003
25	2021-09-13	129.1	short	5			3.8750000000000284	31.250000000000057
26	2021-09-14	131.175	short	5			-10.375000000000085	20.87499999999997
27	2021-09-15	130.775	short	5			2.0000000000000284	22.875
28	2021-09-16	130.525	short	5			1.25	24.125
29	2021-09-17	129.725	short	5			4.000000000000057	28.125000000000057
30	2021-09-20	129.65	short	5			0.37499999999994316	28.5
31	2021-09-21	129.975	short	5			-1.6249999999999432	26.875000000000057
32	2021-09-22	131.275	short	5			-6.500000000000057	20.375
33	2021-09-23	131.625	short	5			-1.7499999999999716	18.62500000000003
34	2021-09-24	131.15	short	5			2.3749999999999716	21.0
35	2021-09-27	130.575	short	5			2.8750000000000853	23.875000000000085
36	2021-09-28	130.55	short	5			0.12499999999988631	23.99999999999997
37	2021-09-29	130.4	short	5			0.7500000000000284	24.75
38	2021-09-30	128.5	short	5			9.500000000000028	34.25000000000003
39	2021-10-01	128.5	short	5			-0.0	34.25000000000003
40	2021-10-04	129.95	short	5			-7.249999999999943	27.000000000000085
41	2021-10-05	130.7	short	5			-3.75	23.250000000000085
42	2021-10-06	131.45	short	5			-3.75	19.500000000000085
43	2021-10-07	132.825	short	5			-6.875	12.625000000000085
44	2021-10-08	132.525	short	4	True	1.0	1.4999999999999147	14.125
45	2021-10-11	133.175	short	3	True	2.0	-2.6000000000000227	11.524999999999977
46	2021-10-12	132.975	short	2	True	3.0	0.6000000000000512	12.125000000000028
47	2021-10-13	131.825	short	1	True	4.0	2.3000000000000114	14.42500000000004
48	2021-10-14	132.5	short	0	True	5.0	-0.6750000000000114	13.750000000000028
49	2022-04-08	133.825	long	1	True	1.0		
50	2022-04-11	134.8	long	2	True	2.0	0.9750000000000227	14.725000000000051
51	2022-04-12	136.3	long	3	True	3.0	3.0	17.72500000000005
52	2022-04-13	136.875	long	4	True	4.0	1.724999999999966	19.450000000000017
53	2022-04-14	136.425	long	5	True	5.0	-1.7999999999999545	17.650000000000063
54	2022-04-15		long	5			0.0	17.650000000000063
55	2022-04-18	135.8	long	5			-3.125	14.525000000000063
56	2022-04-19	136.575	long	5			3.8749999999998863	18.39999999999995
57	2022-04-20	138.625	long	5			10.250000000000057	28.650000000000006
58	2022-04-21	139.9	long	5			6.375000000000028	35.025000000000034
59	2022-04-22	138.425	long	5			-7.374999999999972	27.650000000000063
60	2022-04-25	135.425	long	5			-15.0	12.650000000000063
61	2022-04-26	136.25	long	5			4.124999999999943	16.775000000000006
62	2022-04-27	135.025	long	5			-6.124999999999972	10.650000000000034
63	2022-04-28	133.9	long	5			-5.625	5.025000000000034
64	2022-04-29	132.65	long	5			-6.25	-1.224999999999966
65	2022-05-02	135.2	long	5			12.749999999999915	11.524999999999949
66	2022-05-03	135.325	long	5			0.625	12.149999999999949
67	2022-05-04	134.825	long	5			-2.5	9.649999999999949
68	2022-05-05	133.775	long	5			-5.249999999999915	4.400000000000034
69	2022-05-06	132.75	long	5			-5.125000000000028	-0.7249999999999943
70	2022-05-09	133.55	long	5			4.000000000000057	3.2750000000000625
71	2022-05-10	132.4	long	5			-5.750000000000028	-2.474999999999966
72	2022-05-11	133.575	long	5			5.874999999999915	3.399999999999949
73	2022-05-12	131.65	long	5			-9.624999999999915	-6.224999999999966
74	2022-05-13	132.075	long	5			2.1249999999999147	-4.100000000000051
75	2022-05-16	133.175	long	5			5.500000000000114	1.4000000000000625
76	2022-05-17	133.0	long	5			-0.8750000000000568	0.5250000000000057
77	2022-05-18	131.5	long	5			-7.5	-6.974999999999994
78	2022-05-19	131.5	long	5			0.0	-6.974999999999994
79	2022-05-20	131.575	long	5			0.37499999999994316	-6.600000000000051
80	2022-05-23	132.775	long	5			6.000000000000085	-0.5999999999999659
81	2022-05-24	132.725	long	5			-0.25000000000005684	-0.8500000000000227
82	2022-05-25	132.3	long	5			-2.1249999999999147	-2.9749999999999375
83	2022-05-26	132.4	long	5			0.4999999999999716	-2.474999999999966
84	2022-05-27	132.175	long	5			-1.1249999999999716	-3.5999999999999375
85	2022-05-30		long	5			0.0	-3.5999999999999375
86	2022-05-31	130.525	long	5			-8.250000000000028	-11.849999999999966
87	2022-06-01	132.8	long	5			11.375000000000028	-0.47499999999993747
88	2022-06-02	133.625	long	5			4.124999999999943	3.6500000000000057
89	2022-06-03	133.6	long	5			-0.12500000000002842	3.5249999999999773
90	2022-06-06	132.825	long	5			-3.8750000000000284	-0.35000000000005116
91	2022-06-07		long	5			0.0	-0.35000000000005116
92	2022-06-08		long	5	True	1.0	0.0	-0.35000000000005116
93	2022-06-09		long	5	True	2.0	0.0	-0.35000000000005116
94	2022-06-10		long	5	True	3.0	0.0	-0.35000000000005116
