	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	96.85	short	1	True	1.0		
1	2010-08-10	96.575	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2010-08-11	96.925	short	3	True	3.0	-0.6999999999999886	-0.42499999999999716
3	2010-08-12	97.35	short	4	True	4.0	-1.2749999999999915	-1.6999999999999886
4	2010-08-13	97.175	short	5	True	5.0	0.6999999999999886	-1.0
5	2010-08-16	97.975	short	5			-3.999999999999986	-4.999999999999986
6	2010-08-17	97.975	short	5			-0.0	-4.999999999999986
7	2010-08-18	98.775	short	5			-4.000000000000057	-9.000000000000043
8	2010-08-19	99.0	short	5			-1.1249999999999716	-10.125000000000014
9	2010-08-20	99.15	short	5			-0.7500000000000284	-10.875000000000043
10	2010-08-23	99.175	short	5			-0.12499999999995737	-11.0
11	2010-08-24	98.775	short	5			1.9999999999999574	-9.000000000000043
12	2010-08-25	98.55	short	5			1.1250000000000426	-7.875
13	2010-08-26	99.2	short	5			-3.2500000000000284	-11.125000000000028
14	2010-08-27	99.3	short	5			-0.4999999999999716	-11.625
15	2010-08-30	99.15	short	5			0.7499999999999574	-10.875000000000043
16	2010-08-31	98.5	short	5			3.2500000000000284	-7.625000000000014
17	2010-09-01	98.55	short	5			-0.2499999999999858	-7.875
18	2010-09-02	99.1	short	5			-2.749999999999986	-10.624999999999986
19	2010-09-03	99.3	short	5			-1.0000000000000142	-11.625
20	2010-09-06		short	5			-0.0	-11.625
21	2010-09-07	98.3	short	5			5.0	-6.625
22	2010-09-08	98.675	short	5			-1.875	-8.5
23	2010-09-09	98.4	short	5			1.3749999999999574	-7.125000000000043
24	2010-09-10	98.6	short	5			-0.9999999999999432	-8.124999999999986
25	2010-09-13	99.3	short	5			-3.500000000000014	-11.625
26	2010-09-14	99.975	short	5			-3.374999999999986	-14.999999999999986
27	2010-09-15	99.675	short	5			1.4999999999999858	-13.5
28	2010-09-16	100.0	short	5			-1.6250000000000142	-15.125000000000014
29	2010-09-17	100.8	short	5			-3.999999999999986	-19.125
30	2010-09-20	100.175	short	5			3.125	-16.0
31	2010-09-21	100.075	short	5			0.4999999999999716	-15.500000000000028
32	2010-09-22	98.975	short	5			5.500000000000043	-9.999999999999986
33	2010-09-23	98.6	short	5			1.875	-8.124999999999986
34	2010-09-24	98.5	short	5			0.4999999999999716	-7.625000000000014
35	2010-09-27	99.475	short	5			-4.874999999999972	-12.499999999999986
36	2010-09-28	99.35	short	5			0.625	-11.874999999999986
37	2010-09-29	98.9	short	5			2.249999999999943	-9.625000000000043
38	2010-09-30	99.9	short	5			-5.0	-14.625000000000043
39	2010-10-01	98.6	short	5			6.500000000000057	-8.124999999999986
40	2010-10-04	97.75	short	5			4.249999999999972	-3.875000000000014
41	2010-10-05	98.25	short	5			-2.5	-6.375000000000014
42	2010-10-06	97.8	short	5			2.250000000000014	-4.125
43	2010-10-07	98.1	short	5			-1.4999999999999858	-5.624999999999986
44	2010-10-08	101.075	short	4	True	1.0	-14.875000000000043	-20.50000000000003
45	2010-10-11	101.675	short	3	True	2.0	-2.3999999999999773	-22.900000000000006
46	2010-10-12	102.2	short	2	True	3.0	-1.575000000000017	-24.475000000000023
47	2010-10-13	102.0	short	1	True	4.0	0.4000000000000057	-24.075000000000017
48	2010-10-14	101.65	short	0	True	5.0	0.3499999999999943	-23.725000000000023
49	2011-04-08	116.95	long	1	True	1.0		
50	2011-04-11	116.9	long	2	True	2.0	-0.04999999999999716	-23.77500000000002
51	2011-04-12	115.6	long	3	True	3.0	-2.6000000000000227	-26.375000000000043
52	2011-04-13	115.775	long	4	True	4.0	0.5250000000000341	-25.85000000000001
53	2011-04-14	116.5	long	5	True	5.0	2.8999999999999773	-22.95000000000003
54	2011-04-15	115.3	long	5			-6.000000000000014	-28.950000000000045
55	2011-04-18	115.8	long	5			2.5	-26.450000000000045
56	2011-04-19	117.175	long	5			6.875	-19.575000000000045
57	2011-04-20	116.5	long	5			-3.374999999999986	-22.95000000000003
58	2011-04-21	115.225	long	5			-6.375000000000028	-29.32500000000006
59	2011-04-22		long	5			0.0	-29.32500000000006
60	2011-04-25	112.8	long	5			-12.124999999999986	-41.450000000000045
61	2011-04-26	112.3	long	5			-2.5	-43.950000000000045
62	2011-04-27	113.55	long	5			6.25	-37.700000000000045
63	2011-04-28	113.175	long	5			-1.875	-39.575000000000045
64	2011-04-29	113.35	long	5			0.8749999999999858	-38.70000000000006
65	2011-05-02	111.95	long	5			-6.999999999999957	-45.70000000000002
66	2011-05-03	110.6	long	5			-6.750000000000043	-52.45000000000006
67	2011-05-04	110.55	long	5			-0.2499999999999858	-52.700000000000045
68	2011-05-05	109.75	long	5			-3.999999999999986	-56.70000000000003
69	2011-05-06	109.85	long	5			0.4999999999999716	-56.20000000000006
70	2011-05-09	109.0	long	5			-4.249999999999972	-60.45000000000003
71	2011-05-10	109.175	long	5			0.8749999999999858	-59.575000000000045
