	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	68.5	short	1	True	1.0		
1	2002-10-09	67.9	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2002-10-10	68.5	short	3	True	3.0	-1.1999999999999886	-0.5999999999999943
3	2002-10-11	69.025	short	4	True	4.0	-1.575000000000017	-2.1750000000000114
4	2002-10-14	69.475	short	5	True	5.0	-1.7999999999999545	-3.974999999999966
5	2002-10-15	69.5	short	5			-0.12500000000002842	-4.099999999999994
6	2002-10-16	69.45	short	5			0.2499999999999858	-3.8500000000000085
7	2002-10-17	69.225	short	5			1.1250000000000426	-2.724999999999966
8	2002-10-18	68.9	short	5			1.6249999999999432	-1.1000000000000227
9	2002-10-21	69.275	short	5			-1.875	-2.9750000000000227
10	2002-10-22	69.6	short	5			-1.6249999999999432	-4.599999999999966
11	2002-10-23	69.4	short	5			0.9999999999999432	-3.6000000000000227
12	2002-10-24	69.3	short	5			0.5000000000000426	-3.09999999999998
13	2002-10-25	69.375	short	5			-0.3750000000000142	-3.4749999999999943
14	2002-10-28	69.05	short	5			1.6250000000000142	-1.84999999999998
15	2002-10-29	68.3	short	5			3.75	1.90000000000002
16	2002-10-30	68.475	short	5			-0.8749999999999858	1.025000000000034
17	2002-10-31	68.625	short	5			-0.7500000000000284	0.2750000000000057
18	2002-11-01	68.25	short	5			1.875	2.1500000000000057
19	2002-11-04	68.9	short	5			-3.2500000000000284	-1.1000000000000227
20	2002-11-05	68.45	short	5			2.250000000000014	1.1499999999999915
21	2002-11-06	68.775	short	5			-1.6250000000000142	-0.47500000000002274
22	2002-11-07	69.175	short	5			-1.9999999999999574	-2.47499999999998
23	2002-11-08	69.2	short	5			-0.12500000000002842	-2.6000000000000085
24	2002-11-11	68.85	short	5			1.7500000000000426	-0.8499999999999659
25	2002-11-12	68.7	short	5			0.7499999999999574	-0.10000000000000853
26	2002-11-13	68.575	short	5			0.625	0.5249999999999915
27	2002-11-14	68.65	short	5			-0.3750000000000142	0.14999999999997726
28	2002-11-15	68.725	short	5			-0.37499999999994316	-0.2249999999999659
29	2002-11-18	69.225	short	5			-2.5	-2.724999999999966
30	2002-11-19	68.85	short	5			1.875	-0.8499999999999659
31	2002-11-20	69.075	short	5			-1.1250000000000426	-1.9750000000000085
32	2002-11-21	69.2	short	5			-0.625	-2.6000000000000085
33	2002-11-22	69.45	short	5			-1.25	-3.8500000000000085
34	2002-11-25	69.825	short	5			-1.875	-5.7250000000000085
35	2002-11-26	70.125	short	5			-1.4999999999999858	-7.224999999999994
36	2002-11-27	70.5	short	5			-1.875	-9.099999999999994
37	2002-11-28		short	5			-0.0	-9.099999999999994
38	2002-11-29	70.4	short	5			0.4999999999999716	-8.600000000000023
39	2002-12-02	70.85	short	5			-2.249999999999943	-10.849999999999966
40	2002-12-03	70.85	short	5			-0.0	-10.849999999999966
41	2002-12-04	71.3	short	5			-2.250000000000014	-13.09999999999998
42	2002-12-05	71.3	short	5			-0.0	-13.09999999999998
43	2002-12-06	70.55	short	5			3.75	-9.34999999999998
44	2002-12-09	70.25	short	4	True	1.0	1.4999999999999858	-7.849999999999994
45	2002-12-10	70.525	short	3	True	2.0	-1.1000000000000227	-8.950000000000017
46	2002-12-11	70.35	short	2	True	3.0	0.5250000000000341	-8.424999999999983
47	2002-12-12	69.725	short	1	True	4.0	1.25	-7.174999999999983
48	2002-12-13	69.575	short	0	True	5.0	0.14999999999999147	-7.0249999999999915
49	2003-06-09	69.075	long	1	True	1.0		
50	2003-06-10	69.75	long	2	True	2.0	0.6749999999999972	-6.349999999999994
51	2003-06-11	68.25	long	3	True	3.0	-3.0	-9.349999999999994
52	2003-06-12	67.275	long	4	True	4.0	-2.924999999999983	-12.274999999999977
53	2003-06-13	67.475	long	5	True	5.0	0.7999999999999545	-11.475000000000023
54	2003-06-16	67.05	long	5			-2.124999999999986	-13.600000000000009
55	2003-06-17	67.475	long	5			2.124999999999986	-11.475000000000023
56	2003-06-18	67.6	long	5			0.625	-10.850000000000023
57	2003-06-19	67.125	long	5			-2.3749999999999716	-13.224999999999994
58	2003-06-20	67.575	long	5			2.250000000000014	-10.97499999999998
59	2003-06-23	68.475	long	5			4.499999999999957	-6.475000000000023
60	2003-06-24	68.225	long	5			-1.25	-7.725000000000023
61	2003-06-25	69.45	long	5			6.125000000000043	-1.59999999999998
62	2003-06-26	69.525	long	5			0.3750000000000142	-1.224999999999966
63	2003-06-27	69.925	long	5			1.9999999999999574	0.7749999999999915
64	2003-06-30	69.875	long	5			-0.2499999999999858	0.5250000000000057
65	2003-07-01	69.925	long	5			0.2499999999999858	0.7749999999999915
66	2003-07-02	70.6	long	5			3.374999999999986	4.149999999999977
67	2003-07-03	70.25	long	5			-1.7499999999999716	2.4000000000000057
68	2003-07-04		long	5			0.0	2.4000000000000057
69	2003-07-07	71.75	long	5			7.5	9.900000000000006
70	2003-07-08	72.25	long	5			2.5	12.400000000000006
71	2003-07-09	71.075	long	5			-5.874999999999986	6.52500000000002
72	2003-07-10	71.15	long	5			0.3750000000000142	6.900000000000034
73	2003-07-11	70.625	long	5			-2.6250000000000284	4.275000000000006
74	2003-07-14	70.125	long	5			-2.5	1.7750000000000057
75	2003-07-15	70.5	long	5			1.875	3.6500000000000057
76	2003-07-16	72.0	long	5			7.5	11.150000000000006
77	2003-07-17	72.65	long	5			3.2500000000000284	14.400000000000034
78	2003-07-18	72.95	long	5			1.4999999999999858	15.90000000000002
79	2003-07-21	73.6	long	5			3.2499999999999574	19.149999999999977
80	2003-07-22	74.2	long	5			3.0000000000000426	22.15000000000002
81	2003-07-23	75.7	long	5			7.5	29.65000000000002
82	2003-07-24	76.1	long	5			1.9999999999999574	31.649999999999977
83	2003-07-25	76.575	long	5			2.3750000000000426	34.02500000000002
84	2003-07-28	77.55	long	5			4.874999999999972	38.89999999999999
85	2003-07-29	78.0	long	5			2.250000000000014	41.150000000000006
86	2003-07-30	77.85	long	5			-0.7500000000000284	40.39999999999998
87	2003-07-31	78.625	long	5			3.8750000000000284	44.275000000000006
88	2003-08-01	79.225	long	5			2.9999999999999716	47.27499999999998
89	2003-08-04	78.775	long	5			-2.249999999999943	45.025000000000034
90	2003-08-05		long	5			0.0	45.025000000000034
91	2003-08-06		long	5			0.0	45.025000000000034
92	2003-08-07		long	5			0.0	45.025000000000034
93	2003-08-08		long	5	True	1.0	0.0	45.025000000000034
94	2003-08-11		long	5	True	2.0	0.0	45.025000000000034
95	2003-08-12		long	5	True	3.0	0.0	45.025000000000034
96	2003-08-13		long	5	True	4.0	0.0	45.025000000000034
97	2003-08-14		long	5	True	5.0	0.0	45.025000000000034
