	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	92.5	short	1	True	1.0		
1	2007-02-09	92.6	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2007-02-12	93.55	short	3	True	3.0	-1.9000000000000057	-2.0
3	2007-02-13	93.775	short	4	True	4.0	-0.6750000000000256	-2.6750000000000256
4	2007-02-14	93.6	short	5	True	5.0	0.7000000000000455	-1.97499999999998
5	2007-02-15	93.6	short	5			-0.0	-1.97499999999998
6	2007-02-16	93.6	short	5			-0.0	-1.97499999999998
7	2007-02-19		short	5			-0.0	-1.97499999999998
8	2007-02-20	93.45	short	5			0.7499999999999574	-1.2250000000000227
9	2007-02-21	94.45	short	5			-5.0	-6.225000000000023
10	2007-02-22	94.55	short	5			-0.4999999999999716	-6.724999999999994
11	2007-02-23	94.55	short	5			-0.0	-6.724999999999994
12	2007-02-26	95.925	short	5			-6.875	-13.599999999999994
13	2007-02-27	95.8	short	5			0.625	-12.974999999999994
14	2007-02-28	95.875	short	5			-0.3750000000000142	-13.350000000000009
15	2007-03-01	95.35	short	5			2.6250000000000284	-10.72499999999998
16	2007-03-02	96.35	short	5			-5.0	-15.72499999999998
17	2007-03-05	96.15	short	5			0.9999999999999432	-14.725000000000037
18	2007-03-06	96.3	short	5			-0.7499999999999574	-15.474999999999994
19	2007-03-07	96.9	short	5			-3.0000000000000426	-18.475000000000037
20	2007-03-08	98.15	short	5			-6.25	-24.725000000000037
21	2007-03-09	97.5	short	5			3.2500000000000284	-21.47500000000001
22	2007-03-12	96.875	short	5			3.125	-18.35000000000001
23	2007-03-13	96.55	short	5			1.6250000000000142	-16.724999999999994
24	2007-03-14	95.9	short	5			3.2499999999999574	-13.475000000000037
25	2007-03-15	96.175	short	5			-1.3749999999999574	-14.849999999999994
26	2007-03-16	95.8	short	5			1.875	-12.974999999999994
27	2007-03-19	96.35	short	5			-2.749999999999986	-15.72499999999998
28	2007-03-20	96.4	short	5			-0.25000000000005684	-15.975000000000037
29	2007-03-21	96.575	short	5			-0.8749999999999858	-16.850000000000023
30	2007-03-22	96.7	short	5			-0.625	-17.475000000000023
31	2007-03-23	96.65	short	5			0.2499999999999858	-17.225000000000037
32	2007-03-26	96.55	short	5			0.5000000000000426	-16.724999999999994
33	2007-03-27	95.425	short	5			5.625	-11.099999999999994
34	2007-03-28	95.675	short	5			-1.25	-12.349999999999994
35	2007-03-29	96.15	short	5			-2.3750000000000426	-14.725000000000037
36	2007-03-30	96.575	short	5			-2.124999999999986	-16.850000000000023
37	2007-04-02	97.0	short	5			-2.124999999999986	-18.97500000000001
38	2007-04-03	97.15	short	5			-0.7500000000000284	-19.725000000000037
39	2007-04-04	97.275	short	5			-0.625	-20.350000000000037
40	2007-04-05	97.725	short	5			-2.249999999999943	-22.59999999999998
41	2007-04-06		short	5			-0.0	-22.59999999999998
42	2007-04-09	97.7	short	4	True	1.0	0.12499999999995737	-22.475000000000023
43	2007-04-10	97.75	short	3	True	2.0	-0.19999999999998863	-22.67500000000001
44	2007-04-11	97.05	short	2	True	3.0	2.1000000000000085	-20.575000000000003
45	2007-04-12	95.35	short	1	True	4.0	3.4000000000000057	-17.174999999999997
46	2007-04-13	95.5	short	0	True	5.0	-0.15000000000000568	-17.325000000000003
47	2007-10-08	96.25	long	1	True	1.0		
48	2007-10-09	96.5	long	2	True	2.0	0.25	-17.075000000000003
49	2007-10-10	96.625	long	3	True	3.0	0.25	-16.825000000000003
50	2007-10-11	97.775	long	4	True	4.0	3.450000000000017	-13.374999999999986
