	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	117.475	short	1	True	1.0		
1	2016-06-09	116.975	short	2	True	2.0	0.5	0.5
2	2016-06-10	115.7	short	3	True	3.0	2.549999999999983	3.049999999999983
3	2016-06-13	113.2	short	4	True	4.0	7.5	10.549999999999983
4	2016-06-14	114.875	short	5	True	5.0	-6.699999999999989	3.8499999999999943
5	2016-06-15	113.875	short	5			5.0	8.849999999999994
6	2016-06-16	113.45	short	5			2.124999999999986	10.97499999999998
7	2016-06-17	112.95	short	5			2.5	13.47499999999998
8	2016-06-20	111.6	short	5			6.750000000000043	20.225000000000023
9	2016-06-21	112.05	short	5			-2.250000000000014	17.97500000000001
10	2016-06-22	112.0	short	5			0.2499999999999858	18.224999999999994
11	2016-06-23	113.15	short	5			-5.750000000000028	12.474999999999966
12	2016-06-24	111.4	short	5			8.75	21.224999999999966
13	2016-06-27	112.275	short	5			-4.375	16.849999999999966
14	2016-06-28	112.55	short	5			-1.3749999999999574	15.475000000000009
15	2016-06-29	113.0	short	5			-2.250000000000014	13.224999999999994
16	2016-06-30	113.5	short	5			-2.5	10.724999999999994
17	2016-07-01	112.425	short	5			5.375000000000014	16.10000000000001
18	2016-07-04		short	5			-0.0	16.10000000000001
19	2016-07-05	113.3	short	5			-4.375	11.725000000000009
20	2016-07-06	112.625	short	5			3.374999999999986	15.099999999999994
21	2016-07-07	112.3	short	5			1.6250000000000142	16.72500000000001
22	2016-07-08	113.1	short	5			-3.999999999999986	12.725000000000023
23	2016-07-11	110.575	short	5			12.624999999999957	25.34999999999998
24	2016-07-12	110.5	short	5			0.3750000000000142	25.724999999999994
25	2016-07-13	111.375	short	5			-4.375	21.349999999999994
26	2016-07-14	112.45	short	5			-5.375000000000014	15.97499999999998
27	2016-07-15	110.625	short	5			9.125000000000014	25.099999999999994
28	2016-07-18	111.225	short	5			-2.9999999999999716	22.100000000000023
29	2016-07-19	110.075	short	5			5.749999999999957	27.84999999999998
30	2016-07-20	109.15	short	5			4.624999999999986	32.474999999999966
31	2016-07-21	106.825	short	5			11.625000000000014	44.09999999999998
32	2016-07-22	108.525	short	5			-8.500000000000014	35.599999999999966
33	2016-07-25	110.95	short	5			-12.124999999999986	23.47499999999998
34	2016-07-26	111.725	short	5			-3.8749999999999574	19.600000000000023
35	2016-07-27	111.7	short	5			0.12499999999995737	19.72499999999998
36	2016-07-28	110.4	short	5			6.499999999999986	26.224999999999966
37	2016-07-29	110.225	short	5			0.8750000000000568	27.100000000000023
38	2016-08-01	112.3	short	5			-10.375000000000014	16.72500000000001
39	2016-08-02	112.275	short	5			0.12499999999995737	16.849999999999966
40	2016-08-03	113.225	short	5			-4.749999999999943	12.100000000000023
41	2016-08-04	112.425	short	5			3.999999999999986	16.10000000000001
42	2016-08-05	113.45	short	5			-5.125000000000028	10.97499999999998
43	2016-08-08	114.15	short	4	True	1.0	-3.500000000000014	7.474999999999966
44	2016-08-09	114.6	short	3	True	2.0	-1.7999999999999545	5.675000000000011
45	2016-08-10	114.3	short	2	True	3.0	0.8999999999999915	6.575000000000003
46	2016-08-11	113.475	short	1	True	4.0	1.6500000000000057	8.225000000000009
47	2016-08-12	113.125	short	0	True	5.0	0.3499999999999943	8.575000000000003
48	2017-02-08	114.75	long	1	True	1.0		
49	2017-02-09	114.825	long	2	True	2.0	0.07500000000000284	8.650000000000006
50	2017-02-10	113.15	long	3	True	3.0	-3.3499999999999943	5.300000000000011
51	2017-02-13	112.525	long	4	True	4.0	-1.875	3.4250000000000114
52	2017-02-14	114.0	long	5	True	5.0	5.899999999999977	9.324999999999989
53	2017-02-15	113.35	long	5			-3.2500000000000284	6.07499999999996
54	2017-02-16	113.25	long	5			-0.4999999999999716	5.574999999999989
55	2017-02-17	114.925	long	5			8.374999999999986	13.949999999999974
56	2017-02-20		long	5			0.0	13.949999999999974
57	2017-02-21	115.3	long	5			1.875	15.824999999999974
58	2017-02-22	116.075	long	5			3.8750000000000284	19.700000000000003
59	2017-02-23	116.525	long	5			2.250000000000014	21.950000000000017
60	2017-02-24	114.95	long	5			-7.875000000000014	14.075000000000003
61	2017-02-27	115.5	long	5			2.749999999999986	16.82499999999999
62	2017-02-28	117.925	long	5			12.124999999999986	28.949999999999974
63	2017-03-01	117.575	long	5			-1.7499999999999716	27.200000000000003
64	2017-03-02	116.15	long	5			-7.124999999999986	20.075000000000017
65	2017-03-03	115.975	long	5			-0.8750000000000568	19.19999999999996
66	2017-03-06	115.55	long	5			-2.124999999999986	17.074999999999974
67	2017-03-07	115.35	long	5			-1.0000000000000142	16.07499999999996
