	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	87.1	short	1	True	1.0		
1	2005-06-09	86.55	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2005-06-10	86.8	short	3	True	3.0	-0.5	0.04999999999999716
3	2005-06-13	85.85	short	4	True	4.0	2.8500000000000085	2.9000000000000057
4	2005-06-14	85.925	short	5	True	5.0	-0.30000000000001137	2.5999999999999943
5	2005-06-15	85.575	short	5			1.7499999999999716	4.349999999999966
6	2005-06-16	85.2	short	5			1.875	6.224999999999966
7	2005-06-17	85.1	short	5			0.5000000000000426	6.7250000000000085
8	2005-06-20	85.35	short	5			-1.25	5.4750000000000085
9	2005-06-21	85.2	short	5			0.7499999999999574	6.224999999999966
10	2005-06-22	84.975	short	5			1.1250000000000426	7.3500000000000085
11	2005-06-23	85.2	short	5			-1.1250000000000426	6.224999999999966
12	2005-06-24	85.15	short	5			0.2499999999999858	6.474999999999952
13	2005-06-27	85.2	short	5			-0.2499999999999858	6.224999999999966
14	2005-06-28	84.9	short	5			1.4999999999999858	7.724999999999952
15	2005-06-29	84.9	short	5			-0.0	7.724999999999952
16	2005-06-30	84.975	short	5			-0.37499999999994316	7.3500000000000085
17	2005-07-01	85.125	short	5			-0.7500000000000284	6.59999999999998
18	2005-07-04		short	5			-0.0	6.59999999999998
19	2005-07-05	85.5	short	5			-1.875	4.72499999999998
20	2005-07-06	85.7	short	5			-1.0000000000000142	3.724999999999966
21	2005-07-07	85.55	short	5			0.7500000000000284	4.474999999999994
22	2005-07-08	85.4	short	5			0.7499999999999574	5.224999999999952
23	2005-07-11	84.525	short	5			4.375	9.599999999999952
24	2005-07-12	84.55	short	5			-0.12499999999995737	9.474999999999994
25	2005-07-13	84.85	short	5			-1.4999999999999858	7.9750000000000085
26	2005-07-14	84.8	short	5			0.2499999999999858	8.224999999999994
27	2005-07-15	84.1	short	5			3.500000000000014	11.725000000000009
28	2005-07-18	84.175	short	5			-0.3750000000000142	11.349999999999994
29	2005-07-19	84.55	short	5			-1.875	9.474999999999994
30	2005-07-20	84.3	short	5			1.25	10.724999999999994
31	2005-07-21	83.9	short	5			1.9999999999999574	12.724999999999952
32	2005-07-22	84.0	short	5			-0.4999999999999716	12.22499999999998
33	2005-07-25	83.75	short	5			1.25	13.47499999999998
34	2005-07-26	83.9	short	5			-0.7500000000000284	12.724999999999952
35	2005-07-27	84.0	short	5			-0.4999999999999716	12.22499999999998
36	2005-07-28	84.1	short	5			-0.4999999999999716	11.725000000000009
37	2005-07-29	85.0	short	5			-4.500000000000028	7.22499999999998
38	2005-08-01	85.0	short	5			-0.0	7.22499999999998
39	2005-08-02	85.25	short	5			-1.25	5.97499999999998
40	2005-08-03	85.5	short	5			-1.25	4.72499999999998
41	2005-08-04	85.0	short	5			2.5	7.22499999999998
42	2005-08-05	85.0	short	5			-0.0	7.22499999999998
43	2005-08-08	84.55	short	4	True	1.0	2.250000000000014	9.474999999999994
