	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	159.475	short	1	True	1.0		
1	2022-12-09	160.0	short	2	True	2.0	-0.5250000000000057	-0.5250000000000057
2	2022-12-12	160.3	short	3	True	3.0	-0.6000000000000227	-1.1250000000000284
3	2022-12-13	160.225	short	4	True	4.0	0.22500000000005116	-0.8999999999999773
4	2022-12-14	160.025	short	5	True	5.0	0.7999999999999545	-0.10000000000002274
5	2022-12-15	159.575	short	5			2.2500000000000853	2.1500000000000625
6	2022-12-16	159.775	short	5			-1.0000000000000853	1.1499999999999773
7	2022-12-19	159.975	short	5			-0.9999999999999432	0.1500000000000341
8	2022-12-20	159.95	short	5			0.12500000000002842	0.27500000000006253
9	2022-12-21	160.75	short	5			-4.000000000000057	-3.7249999999999943
10	2022-12-22	160.9	short	5			-0.7500000000000284	-4.475000000000023
11	2022-12-23	161.25	short	5			-1.7499999999999716	-6.224999999999994
12	2022-12-26		short	5			-0.0	-6.224999999999994
13	2022-12-27	161.3	short	5			-0.25000000000005684	-6.475000000000051
14	2022-12-28	161.625	short	5			-1.6249999999999432	-8.099999999999994
15	2022-12-29	161.85	short	5			-1.1249999999999716	-9.224999999999966
16	2022-12-30	161.65	short	5			0.9999999999999432	-8.225000000000023
17	2023-01-02		short	5			-0.0	-8.225000000000023
18	2023-01-03	160.95	short	5			3.5000000000000853	-4.7249999999999375
19	2023-01-04	161.6	short	5			-3.2500000000000284	-7.974999999999966
20	2023-01-05	161.225	short	5			1.875	-6.099999999999966
21	2023-01-06	160.775	short	5			2.249999999999943	-3.8500000000000227
22	2023-01-09	161.95	short	5			-5.874999999999915	-9.724999999999937
23	2023-01-10	162.075	short	5			-0.625	-10.349999999999937
24	2023-01-11	161.85	short	5			1.1249999999999716	-9.224999999999966
25	2023-01-12	161.6	short	5			1.25	-7.974999999999966
26	2023-01-13	161.8	short	5			-1.0000000000000853	-8.975000000000051
27	2023-01-16		short	5			-0.0	-8.975000000000051
28	2023-01-17	161.525	short	5			1.3750000000000284	-7.600000000000023
29	2023-01-18	161.475	short	5			0.25000000000005684	-7.349999999999966
30	2023-01-19	160.925	short	5			2.7499999999999147	-4.600000000000051
31	2023-01-20	161.425	short	5			-2.5	-7.100000000000051
32	2023-01-23	162.175	short	5			-3.75	-10.850000000000051
33	2023-01-24	162.45	short	5			-1.3749999999998863	-12.224999999999937
34	2023-01-25	162.65	short	5			-1.0000000000000853	-13.225000000000023
35	2023-01-26	162.025	short	5			3.125	-10.100000000000023
36	2023-01-27	162.15	short	5			-0.625	-10.725000000000023
37	2023-01-30	163.0	short	5			-4.249999999999972	-14.974999999999994
38	2023-01-31	162.925	short	5			0.37499999999994316	-14.600000000000051
39	2023-02-01	162.5	short	5			2.125000000000057	-12.474999999999994
40	2023-02-02	163.675	short	5			-5.875000000000057	-18.35000000000005
41	2023-02-03	163.875	short	5			-0.9999999999999432	-19.349999999999994
42	2023-02-06	164.05	short	5			-0.8750000000000568	-20.22500000000005
43	2023-02-07	163.3	short	5			3.75	-16.47500000000005
44	2023-02-08	163.025	short	4	True	1.0	1.3750000000000284	-15.100000000000023
45	2023-02-09	162.825	short	3	True	2.0	0.8000000000000682	-14.299999999999955
46	2023-02-10	162.85	short	2	True	3.0	-0.07500000000001705	-14.374999999999972
47	2023-02-13	163.675	short	1	True	4.0	-1.650000000000034	-16.025000000000006
48	2023-02-14	163.375	short	0	True	5.0	0.30000000000001137	-15.724999999999994
49	2023-08-08	180.9	long	1	True	1.0		
50	2023-08-09	181.7	long	2	True	2.0	0.799999999999983	-14.925000000000011
51	2023-08-10	182.525	long	3	True	3.0	1.650000000000034	-13.274999999999977
52	2023-08-11	181.325	long	4	True	4.0	-3.600000000000051	-16.87500000000003
53	2023-08-14	180.675	long	5	True	5.0	-2.599999999999909	-19.474999999999937
54	2023-08-15	179.975	long	5			-3.5000000000000853	-22.975000000000023
55	2023-08-16	179.275	long	5			-3.499999999999943	-26.474999999999966
56	2023-08-17	178.325	long	5			-4.750000000000085	-31.22500000000005
57	2023-08-18	178.825	long	5			2.5	-28.72500000000005
58	2023-08-21	179.875	long	5			5.250000000000057	-23.474999999999994
59	2023-08-22	178.625	long	5			-6.25	-29.724999999999994
60	2023-08-23	178.675	long	5			0.25000000000005684	-29.474999999999937
61	2023-08-24	180.725	long	5			10.249999999999915	-19.225000000000023
62	2023-08-25	181.175	long	5			2.2500000000000853	-16.974999999999937
63	2023-08-28	181.55	long	5			1.875	-15.099999999999937
64	2023-08-29	181.475	long	5			-0.37500000000008527	-15.475000000000023
65	2023-08-30	180.05	long	5			-7.124999999999915	-22.599999999999937
66	2023-08-31	180.825	long	5			3.8749999999998863	-18.72500000000005
67	2023-09-01	180.15	long	5			-3.3749999999999147	-22.099999999999966
68	2023-09-04		long	5			0.0	-22.099999999999966
69	2023-09-05	179.95	long	5			-1.0000000000000853	-23.10000000000005
70	2023-09-06	182.7	long	5			13.75	-9.350000000000051
71	2023-09-07	183.65	long	5			4.750000000000085	-4.599999999999966
72	2023-09-08	183.225	long	5			-2.125000000000057	-6.725000000000023
73	2023-09-11	184.225	long	5			5.0	-1.7250000000000227
74	2023-09-12	184.15	long	5			-0.37499999999994316	-2.099999999999966
75	2023-09-13	183.15	long	5			-5.0	-7.099999999999966
76	2023-09-14	185.475	long	5			11.624999999999943	4.524999999999977
77	2023-09-15	186.925	long	5			7.250000000000085	11.775000000000063
78	2023-09-18	186.325	long	5			-3.0000000000001137	8.774999999999949
79	2023-09-19	185.675	long	5			-3.2499999999998863	5.5250000000000625
80	2023-09-20	186.775	long	5			5.499999999999972	11.025000000000034
81	2023-09-21	184.975	long	5			-9.000000000000057	2.0249999999999773
82	2023-09-22	187.075	long	5			10.499999999999972	12.524999999999949
83	2023-09-25	186.975	long	5			-0.4999999999999716	12.024999999999977
84	2023-09-26	184.8	long	5			-10.874999999999915	1.1500000000000625
85	2023-09-27	184.9	long	5			0.4999999999999716	1.650000000000034
86	2023-09-28	186.5	long	5			7.999999999999972	9.650000000000006
