	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	97.95	short	1	True	1.0		
1	2010-04-09	98.35	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2010-04-12	97.8	short	3	True	3.0	1.0999999999999943	0.7000000000000028
3	2010-04-13	97.3	short	4	True	4.0	1.5	2.200000000000003
4	2010-04-14	97.1	short	5	True	5.0	0.8000000000000114	3.000000000000014
5	2010-04-15	97.925	short	5			-4.125000000000014	-1.125
6	2010-04-16	97.925	short	5			-0.0	-1.125
7	2010-04-19	97.75	short	5			0.8749999999999858	-0.2500000000000142
8	2010-04-20	98.0	short	5			-1.25	-1.5000000000000142
9	2010-04-21	98.5	short	5			-2.5	-4.000000000000014
10	2010-04-22	98.75	short	5			-1.25	-5.250000000000014
11	2010-04-23	98.6	short	5			0.7500000000000284	-4.499999999999986
12	2010-04-26	98.825	short	5			-1.1250000000000426	-5.625000000000028
13	2010-04-27	97.5	short	5			6.625000000000014	0.9999999999999858
14	2010-04-28	97.6	short	5			-0.4999999999999716	0.5000000000000142
15	2010-04-29	98.0	short	5			-2.0000000000000284	-1.5000000000000142
16	2010-04-30	98.275	short	5			-1.3750000000000284	-2.8750000000000426
17	2010-05-03	98.875	short	5			-2.9999999999999716	-5.875000000000014
18	2010-05-04	98.925	short	5			-0.2499999999999858	-6.125
19	2010-05-05	98.8	short	5			0.625	-5.5
20	2010-05-06	98.2	short	5			2.9999999999999716	-2.5000000000000284
21	2010-05-07	98.25	short	5			-0.2499999999999858	-2.750000000000014
22	2010-05-10	99.025	short	5			-3.8750000000000284	-6.625000000000043
23	2010-05-11	99.25	short	5			-1.1249999999999716	-7.750000000000014
24	2010-05-12	98.5	short	5			3.75	-4.000000000000014
25	2010-05-13	98.65	short	5			-0.7500000000000284	-4.750000000000043
26	2010-05-14	96.4	short	5			11.25	6.499999999999957
27	2010-05-17	95.9	short	5			2.5	8.999999999999957
28	2010-05-18	96.15	short	5			-1.25	7.749999999999957
29	2010-05-19	96.15	short	5			-0.0	7.749999999999957
30	2010-05-20	94.75	short	5			7.000000000000028	14.749999999999986
31	2010-05-21	94.6	short	5			0.7500000000000284	15.500000000000014
32	2010-05-24	94.0	short	5			2.9999999999999716	18.499999999999986
33	2010-05-25	92.75	short	5			6.25	24.749999999999986
34	2010-05-26	93.55	short	5			-3.999999999999986	20.75
35	2010-05-27	94.6	short	5			-5.249999999999986	15.500000000000014
36	2010-05-28	93.8	short	5			3.999999999999986	19.5
37	2010-05-31		short	5			-0.0	19.5
38	2010-06-01	94.1	short	5			-1.4999999999999858	18.000000000000014
39	2010-06-02	94.825	short	5			-3.6250000000000426	14.374999999999972
40	2010-06-03	94.175	short	5			3.2500000000000284	17.625
41	2010-06-04	92.95	short	5			6.124999999999972	23.74999999999997
42	2010-06-07	92.35	short	5			3.0000000000000426	26.750000000000014
43	2010-06-08	92.25	short	4	True	1.0	0.4999999999999716	27.249999999999986
44	2010-06-09	92.2	short	3	True	2.0	0.19999999999998863	27.449999999999974
45	2010-06-10	92.85	short	2	True	3.0	-1.9499999999999744	25.5
46	2010-06-11	92.75	short	1	True	4.0	0.19999999999998863	25.69999999999999
47	2010-06-14	93.375	short	0	True	5.0	-0.625	25.07499999999999
48	2010-12-08	104.625	long	1	True	1.0		
49	2010-12-09	104.625	long	2	True	2.0	0.0	25.07499999999999
50	2010-12-10	103.95	long	3	True	3.0	-1.3499999999999943	23.724999999999994
51	2010-12-13	104.95	long	4	True	4.0	3.0	26.724999999999994
52	2010-12-14	104.525	long	5	True	5.0	-1.6999999999999886	25.025000000000006
53	2010-12-15	103.9	long	5			-3.125	21.900000000000006
54	2010-12-16	103.525	long	5			-1.875	20.025000000000006
