	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	141.5	short	1	True	1.0		
1	2015-08-11	141.1	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2015-08-12	139.95	short	3	True	3.0	2.3000000000000114	2.700000000000017
3	2015-08-13	140.05	short	4	True	4.0	-0.3000000000000682	2.399999999999949
4	2015-08-14	139.875	short	5	True	5.0	0.7000000000000455	3.0999999999999943
5	2015-08-17	139.65	short	5			1.1249999999999716	4.224999999999966
6	2015-08-18	140.075	short	5			-2.1249999999999147	2.100000000000051
7	2015-08-19	138.675	short	5			6.999999999999886	9.099999999999937
8	2015-08-20	139.1	short	5			-2.1249999999999147	6.975000000000023
9	2015-08-21	136.825	short	5			11.375000000000028	18.35000000000005
10	2015-08-24	135.025	short	5			8.999999999999915	27.349999999999966
11	2015-08-25	134.9	short	5			0.625	27.974999999999966
12	2015-08-26	133.825	short	5			5.375000000000085	33.35000000000005
13	2015-08-27	135.75	short	5			-9.625000000000057	23.724999999999994
14	2015-08-28	136.6	short	5			-4.249999999999972	19.475000000000023
15	2015-08-31	135.575	short	5			5.125000000000028	24.60000000000005
16	2015-09-01	133.85	short	5			8.624999999999972	33.22500000000002
17	2015-09-02	134.0	short	5			-0.7500000000000284	32.474999999999994
18	2015-09-03	134.525	short	5			-2.6250000000000284	29.849999999999966
19	2015-09-04	133.625	short	5			4.500000000000028	34.349999999999994
20	2015-09-07		short	5			-0.0	34.349999999999994
21	2015-09-08	136.075	short	5			-12.249999999999943	22.10000000000005
22	2015-09-09	135.9	short	5			0.8749999999999147	22.974999999999966
23	2015-09-10	135.55	short	5			1.7499999999999716	24.724999999999937
24	2015-09-11	133.8	short	5			8.75	33.47499999999994
25	2015-09-14	134.15	short	5			-1.7499999999999716	31.724999999999966
26	2015-09-15	133.3	short	5			4.249999999999972	35.97499999999994
27	2015-09-16	130.75	short	5			12.750000000000057	48.724999999999994
28	2015-09-17	130.85	short	5			-0.4999999999999716	48.22500000000002
29	2015-09-18	129.8	short	5			5.249999999999915	53.47499999999994
30	2015-09-21	130.475	short	5			-3.3749999999999147	50.10000000000002
31	2015-09-22	129.525	short	5			4.749999999999943	54.849999999999966
32	2015-09-23	126.525	short	5			15.0	69.84999999999997
33	2015-09-24	125.05	short	5			7.375000000000043	77.22500000000001
34	2015-09-25	128.05	short	5			-15.000000000000071	62.22499999999994
35	2015-09-28	128.425	short	5			-1.875	60.34999999999994
36	2015-09-29	125.5	short	5			14.625000000000057	74.975
37	2015-09-30	124.65	short	5			4.249999999999972	79.22499999999997
38	2015-10-01	124.85	short	5			-0.9999999999999432	78.22500000000002
39	2015-10-02	125.7	short	5			-4.250000000000043	73.97499999999998
40	2015-10-05	125.275	short	5			2.124999999999986	76.09999999999997
41	2015-10-06	127.675	short	5			-11.999999999999957	64.10000000000001
42	2015-10-07	129.575	short	5			-9.499999999999957	54.60000000000005
43	2015-10-08	130.9	short	4	True	1.0	-6.625000000000085	47.974999999999966
44	2015-10-09	131.175	short	3	True	2.0	-1.1000000000000227	46.87499999999994
45	2015-10-12	131.275	short	2	True	3.0	-0.29999999999998295	46.57499999999996
46	2015-10-13	131.075	short	1	True	4.0	0.4000000000000341	46.974999999999994
47	2015-10-14	130.575	short	0	True	5.0	0.5	47.474999999999994
48	2016-04-08	124.025	long	1	True	1.0		
49	2016-04-11	123.225	long	2	True	2.0	-0.8000000000000114	46.67499999999998
50	2016-04-12	122.85	long	3	True	3.0	-0.75	45.92499999999998
51	2016-04-13	121.725	long	4	True	4.0	-3.375	42.54999999999998
52	2016-04-14	121.75	long	5	True	5.0	0.10000000000002274	42.650000000000006
53	2016-04-15	122.175	long	5			2.124999999999986	44.77499999999999
54	2016-04-18	119.175	long	5			-15.0	29.77499999999999
55	2016-04-19	118.575	long	5			-2.9999999999999716	26.77500000000002
