	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	131.875	short	1	True	1.0		
1	2013-02-11	132.375	short	2	True	2.0	-0.5	-0.5
2	2013-02-12	131.8	short	3	True	3.0	1.1499999999999773	0.6499999999999773
3	2013-02-13	131.175	short	4	True	4.0	1.875	2.5249999999999773
4	2013-02-14	131.775	short	5	True	5.0	-2.3999999999999773	0.125
5	2013-02-15	132.35	short	5			-2.874999999999943	-2.749999999999943
6	2013-02-18		short	5			-0.0	-2.749999999999943
7	2013-02-19	132.4	short	5			-0.25000000000005684	-3.0
8	2013-02-20	131.375	short	5			5.125000000000028	2.1250000000000284
9	2013-02-21	130.9	short	5			2.3749999999999716	4.5
10	2013-02-22	131.15	short	5			-1.25	3.25
11	2013-02-25	131.3	short	5			-0.7500000000000284	2.4999999999999716
12	2013-02-26	131.175	short	5			0.625	3.1249999999999716
13	2013-02-27	131.7	short	5			-2.6249999999998863	0.5000000000000853
14	2013-02-28	131.9	short	5			-1.0000000000000853	-0.5
15	2013-03-01	131.6	short	5			1.5000000000000568	1.0000000000000568
16	2013-03-04	131.5	short	5			0.4999999999999716	1.5000000000000284
17	2013-03-05	130.825	short	5			3.375000000000057	4.875000000000085
18	2013-03-06	130.1	short	5			3.6249999999999716	8.500000000000057
19	2013-03-07	130.45	short	5			-1.7499999999999716	6.750000000000085
20	2013-03-08	129.6	short	5			4.249999999999972	11.000000000000057
21	2013-03-11	129.975	short	5			-1.875	9.125000000000057
22	2013-03-12	130.5	short	5			-2.6250000000000284	6.500000000000028
23	2013-03-13	130.05	short	5			2.249999999999943	8.749999999999972
24	2013-03-14	129.525	short	5			2.6250000000000284	11.375
25	2013-03-15	128.025	short	5			7.5	18.875
26	2013-03-18	128.25	short	5			-1.1249999999999716	17.75000000000003
27	2013-03-19	127.95	short	5			1.4999999999999858	19.250000000000014
28	2013-03-20	128.35	short	5			-1.9999999999999574	17.250000000000057
29	2013-03-21	128.625	short	5			-1.3750000000000284	15.875000000000028
30	2013-03-22	128.3	short	5			1.6249999999999432	17.49999999999997
31	2013-03-25	128.425	short	5			-0.625	16.87499999999997
32	2013-03-26	128.15	short	5			1.3750000000000284	18.25
33	2013-03-27	129.375	short	5			-6.124999999999972	12.125000000000028
34	2013-03-28	130.7	short	5			-6.624999999999943	5.500000000000085
35	2013-03-29		short	5			-0.0	5.500000000000085
36	2013-04-01	130.4	short	5			1.4999999999999147	7.0
37	2013-04-02	129.45	short	5			4.750000000000085	11.750000000000085
38	2013-04-03	129.55	short	5			-0.5000000000001137	11.249999999999972
39	2013-04-04	129.05	short	5			2.5	13.749999999999972
40	2013-04-05	128.05	short	5			5.0	18.74999999999997
41	2013-04-08	128.55	short	4	True	1.0	-2.5	16.24999999999997
42	2013-04-09	128.475	short	3	True	2.0	0.3000000000000682	16.55000000000004
43	2013-04-10	126.65	short	2	True	3.0	5.474999999999966	22.025000000000006
44	2013-04-11	126.825	short	1	True	4.0	-0.3499999999999943	21.67500000000001
45	2013-04-12	126.725	short	0	True	5.0	0.10000000000000853	21.77500000000002
46	2013-10-08	132.325	long	1	True	1.0		
47	2013-10-09	131.95	long	2	True	2.0	-0.375	21.40000000000002
