	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	83.5	short	1	True	1.0		
1	2008-12-09	83.0	short	2	True	2.0	0.5	0.5
2	2008-12-10	83.8	short	3	True	3.0	-1.5999999999999943	-1.0999999999999943
3	2008-12-11	84.7	short	4	True	4.0	-2.700000000000017	-3.8000000000000114
4	2008-12-12	84.15	short	5	True	5.0	2.1999999999999886	-1.6000000000000227
5	2008-12-15	85.1	short	5			-4.749999999999943	-6.349999999999966
6	2008-12-16	87.75	short	5			-13.250000000000028	-19.599999999999994
7	2008-12-17	88.4	short	5			-3.2500000000000284	-22.850000000000023
8	2008-12-18	87.7	short	5			3.500000000000014	-19.35000000000001
9	2008-12-19	88.4	short	5			-3.500000000000014	-22.850000000000023
10	2008-12-22	88.1	short	5			1.5000000000000568	-21.349999999999966
11	2008-12-23	88.2	short	5			-0.5000000000000426	-21.85000000000001
12	2008-12-24	89.4	short	5			-6.000000000000014	-27.850000000000023
13	2008-12-25		short	5			-0.0	-27.850000000000023
14	2008-12-26	88.0	short	5			7.000000000000028	-20.849999999999994
15	2008-12-29	89.025	short	5			-5.125000000000028	-25.975000000000023
16	2008-12-30	89.075	short	5			-0.2499999999999858	-26.22500000000001
17	2008-12-31	89.2	short	5			-0.625	-26.85000000000001
18	2009-01-01		short	5			-0.0	-26.85000000000001
19	2009-01-02	90.8	short	5			-7.999999999999972	-34.84999999999998
20	2009-01-05	91.4	short	5			-3.0000000000000426	-37.85000000000002
21	2009-01-06	92.3	short	5			-4.499999999999957	-42.34999999999998
22	2009-01-07	90.575	short	5			8.624999999999972	-33.72500000000001
23	2009-01-08	89.125	short	5			7.250000000000014	-26.474999999999994
24	2009-01-09	90.075	short	5			-4.750000000000014	-31.22500000000001
25	2009-01-12	89.375	short	5			3.500000000000014	-27.724999999999994
26	2009-01-13	89.75	short	5			-1.875	-29.599999999999994
27	2009-01-14	89.35	short	5			2.0000000000000284	-27.599999999999966
28	2009-01-15	89.65	short	5			-1.5000000000000568	-29.100000000000023
29	2009-01-16	90.05	short	5			-1.9999999999999574	-31.09999999999998
30	2009-01-19		short	5			-0.0	-31.09999999999998
31	2009-01-20	88.2	short	5			9.249999999999972	-21.85000000000001
32	2009-01-21	88.3	short	5			-0.4999999999999716	-22.34999999999998
33	2009-01-22	88.75	short	5			-2.250000000000014	-24.599999999999994
34	2009-01-23	88.8	short	5			-0.2499999999999858	-24.84999999999998
35	2009-01-26	88.4	short	5			1.9999999999999574	-22.850000000000023
36	2009-01-27	86.85	short	5			7.750000000000057	-15.099999999999966
37	2009-01-28	86.4	short	5			2.249999999999943	-12.850000000000023
38	2009-01-29	86.325	short	5			0.3750000000000142	-12.475000000000009
39	2009-01-30	86.85	short	5			-2.6249999999999574	-15.099999999999966
40	2009-02-02	88.9	short	5			-10.250000000000057	-25.350000000000023
41	2009-02-03	88.2	short	5			3.500000000000014	-21.85000000000001
42	2009-02-04	87.9	short	5			1.4999999999999858	-20.350000000000023
43	2009-02-05	88.15	short	5			-1.25	-21.600000000000023
44	2009-02-06	88.4	short	5			-1.25	-22.850000000000023
45	2009-02-09	89.05	short	4	True	1.0	-3.2499999999999574	-26.09999999999998
46	2009-02-10	89.55	short	3	True	2.0	-2.0	-28.09999999999998
47	2009-02-11	89.6	short	2	True	3.0	-0.14999999999999147	-28.24999999999997
48	2009-02-12	89.725	short	1	True	4.0	-0.25	-28.49999999999997
49	2009-02-13	88.7	short	0	True	5.0	1.0249999999999915	-27.47499999999998
50	2009-08-10	88.325	long	1	True	1.0		
51	2009-08-11	87.675	long	2	True	2.0	-0.6500000000000057	-28.124999999999986
52	2009-08-12	88.35	long	3	True	3.0	1.3499999999999943	-26.77499999999999
