	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	119.025	short	1	True	1.0		
1	2017-06-09	118.65	short	2	True	2.0	0.375	0.375
2	2017-06-12	116.725	short	3	True	3.0	3.8500000000000227	4.225000000000023
3	2017-06-13	116.075	short	4	True	4.0	1.9499999999999744	6.174999999999997
4	2017-06-14	113.8	short	5	True	5.0	9.100000000000023	15.27500000000002
5	2017-06-15	114.1	short	5			-1.4999999999999858	13.775000000000034
6	2017-06-16	114.35	short	5			-1.25	12.525000000000034
7	2017-06-19	112.825	short	5			7.624999999999957	20.14999999999999
8	2017-06-20	112.5	short	5			1.6250000000000142	21.775000000000006
9	2017-06-21	112.35	short	5			0.7500000000000284	22.525000000000034
10	2017-06-22	111.55	short	5			3.999999999999986	26.52500000000002
11	2017-06-23	112.1	short	5			-2.749999999999986	23.775000000000034
12	2017-06-26	114.625	short	5			-12.625000000000028	11.150000000000006
13	2017-06-27	112.15	short	5			12.374999999999972	23.524999999999977
14	2017-06-28	113.025	short	5			-4.375	19.149999999999977
15	2017-06-29	114.125	short	5			-5.499999999999972	13.650000000000006
16	2017-06-30	114.8	short	5			-3.374999999999986	10.27500000000002
17	2017-07-03	115.025	short	5			-1.1250000000000426	9.149999999999977
18	2017-07-04		short	5			-0.0	9.149999999999977
19	2017-07-05	113.4	short	5			8.125	17.274999999999977
20	2017-07-06	114.275	short	5			-4.375	12.899999999999977
21	2017-07-07	114.475	short	5			-0.9999999999999432	11.900000000000034
22	2017-07-10	114.2	short	5			1.3749999999999574	13.274999999999991
23	2017-07-11	115.225	short	5			-5.124999999999957	8.150000000000034
24	2017-07-12	118.0	short	5			-13.875000000000028	-5.724999999999994
25	2017-07-13	118.075	short	5			-0.3750000000000142	-6.1000000000000085
26	2017-07-14	118.625	short	5			-2.749999999999986	-8.849999999999994
27	2017-07-17	118.95	short	5			-1.6250000000000142	-10.475000000000009
28	2017-07-18	117.775	short	5			5.874999999999986	-4.600000000000023
29	2017-07-19	119.5	short	5			-8.624999999999972	-13.224999999999994
30	2017-07-20	118.425	short	5			5.375000000000014	-7.84999999999998
31	2017-07-21	118.575	short	5			-0.7500000000000284	-8.600000000000009
32	2017-07-24	116.5	short	5			10.375000000000014	1.7750000000000057
33	2017-07-25	115.1	short	5			7.000000000000028	8.775000000000034
34	2017-07-26	115.525	short	5			-2.125000000000057	6.649999999999977
35	2017-07-27	116.225	short	5			-3.499999999999943	3.150000000000034
36	2017-07-28	115.35	short	5			4.375	7.525000000000034
37	2017-07-31	114.8	short	5			2.749999999999986	10.27500000000002
38	2017-08-01	115.675	short	5			-4.375	5.90000000000002
39	2017-08-02	116.9	short	5			-6.125000000000043	-0.22500000000002274
40	2017-08-03	117.35	short	5			-2.249999999999943	-2.474999999999966
41	2017-08-04	117.075	short	5			1.3749999999999574	-1.1000000000000085
42	2017-08-07	115.2	short	5			9.375	8.274999999999991
43	2017-08-08	114.875	short	4	True	1.0	1.6250000000000142	9.900000000000006
44	2017-08-09	112.325	short	3	True	2.0	10.199999999999989	20.099999999999994
45	2017-08-10	111.325	short	2	True	3.0	3.0	23.099999999999994
46	2017-08-11	112.075	short	1	True	4.0	-1.5	21.599999999999994
