	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	117.2	short	1	True	1.0		
1	2018-06-11	116.45	short	2	True	2.0	0.75	0.75
2	2018-06-12	116.55	short	3	True	3.0	-0.19999999999998863	0.5500000000000114
3	2018-06-13	116.2	short	4	True	4.0	1.049999999999983	1.5999999999999943
4	2018-06-14	114.775	short	5	True	5.0	5.699999999999989	7.299999999999983
5	2018-06-15	116.225	short	5			-7.249999999999943	0.05000000000003979
6	2018-06-18	115.975	short	5			1.25	1.3000000000000398
7	2018-06-19	116.65	short	5			-3.375000000000057	-2.075000000000017
8	2018-06-20	116.625	short	5			0.12500000000002842	-1.9499999999999886
9	2018-06-21	116.45	short	5			0.8749999999999858	-1.0750000000000028
10	2018-06-22	116.6	short	5			-0.7499999999999574	-1.8249999999999602
11	2018-06-25	114.95	short	5			8.249999999999957	6.424999999999997
12	2018-06-26	115.35	short	5			-1.9999999999999574	4.42500000000004
13	2018-06-27	115.3	short	5			0.2499999999999858	4.675000000000026
14	2018-06-28	115.6	short	5			-1.4999999999999858	3.17500000000004
15	2018-06-29	117.3	short	5			-8.500000000000014	-5.324999999999974
16	2018-07-02	117.9	short	5			-3.0000000000000426	-8.325000000000017
17	2018-07-03	118.125	short	5			-1.1249999999999716	-9.449999999999989
18	2018-07-04		short	5			-0.0	-9.449999999999989
19	2018-07-05	118.45	short	5			-1.6250000000000142	-11.075000000000003
20	2018-07-06	118.25	short	5			1.0000000000000142	-10.074999999999989
21	2018-07-09	118.05	short	5			1.0000000000000142	-9.074999999999974
22	2018-07-10	118.225	short	5			-0.8749999999999858	-9.94999999999996
23	2018-07-11	117.225	short	5			5.0	-4.94999999999996
24	2018-07-12	117.825	short	5			-3.0000000000000426	-7.950000000000003
25	2018-07-13	117.425	short	5			2.0000000000000284	-5.949999999999974
26	2018-07-16	117.975	short	5			-2.749999999999986	-8.69999999999996
27	2018-07-17	117.7	short	5			1.3749999999999574	-7.325000000000003
28	2018-07-18	119.2	short	5			-7.5	-14.825000000000003
