	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	151.825	short	1	True	1.0		
1	2014-06-10	152.075	short	2	True	2.0	-0.25	-0.25
2	2014-06-11	151.925	short	3	True	3.0	0.2999999999999545	0.049999999999954525
3	2014-06-12	154.1	short	4	True	4.0	-6.524999999999949	-6.474999999999994
4	2014-06-13	154.5	short	5	True	5.0	-1.6000000000000227	-8.075000000000017
5	2014-06-16	154.6	short	5			-0.4999999999999716	-8.574999999999989
6	2014-06-17	153.35	short	5			6.25	-2.3249999999999886
7	2014-06-18	152.15	short	5			5.999999999999943	3.6749999999999545
8	2014-06-19	153.85	short	5			-8.499999999999943	-4.824999999999989
9	2014-06-20	153.2	short	5			3.2500000000000284	-1.5749999999999602
10	2014-06-23	153.85	short	5			-3.2500000000000284	-4.824999999999989
11	2014-06-24	155.1	short	5			-6.25	-11.074999999999989
12	2014-06-25	155.5	short	5			-2.0000000000000284	-13.075000000000017
13	2014-06-26	156.3	short	5			-4.000000000000057	-17.075000000000074
14	2014-06-27	155.725	short	5			2.8750000000000853	-14.199999999999989
15	2014-06-30	154.8	short	5			4.624999999999915	-9.575000000000074
16	2014-07-01	156.2	short	5			-6.999999999999886	-16.57499999999996
17	2014-07-02	156.125	short	5			0.37499999999994316	-16.200000000000017
18	2014-07-03	156.25	short	5			-0.625	-16.825000000000017
19	2014-07-04		short	5			-0.0	-16.825000000000017
20	2014-07-07	155.4	short	5			4.249999999999972	-12.575000000000045
21	2014-07-08	155.225	short	5			0.8750000000000568	-11.699999999999989
22	2014-07-09	153.4	short	5			9.124999999999943	-2.5750000000000455
23	2014-07-10	151.9	short	5			7.5	4.9249999999999545
24	2014-07-11	152.85	short	5			-4.749999999999943	0.17500000000001137
25	2014-07-14	151.95	short	5			4.500000000000028	4.67500000000004
26	2014-07-15	152.6	short	5			-3.2500000000000284	1.4250000000000114
27	2014-07-16	151.925	short	5			3.3749999999999147	4.799999999999926
28	2014-07-17	153.925	short	5			-10.0	-5.200000000000074
29	2014-07-18	154.175	short	5			-1.25	-6.450000000000074
30	2014-07-21	154.525	short	5			-1.7499999999999716	-8.200000000000045
31	2014-07-22	156.25	short	5			-8.624999999999972	-16.825000000000017
32	2014-07-23	155.0	short	5			6.25	-10.575000000000017
