	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	77.35	short	1	True	1.0		
1	2001-06-11	77.25	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2001-06-12	76.95	short	3	True	3.0	0.5999999999999943	0.6999999999999886
3	2001-06-13	76.875	short	4	True	4.0	0.22500000000000853	0.9249999999999972
4	2001-06-14	76.725	short	5	True	5.0	0.6000000000000227	1.52500000000002
5	2001-06-15	76.725	short	5			-0.0	1.52500000000002
6	2001-06-18	76.5	short	5			1.1249999999999716	2.6499999999999915
7	2001-06-19	76.85	short	5			-1.7499999999999716	0.9000000000000199
8	2001-06-20	76.75	short	5			0.4999999999999716	1.3999999999999915
9	2001-06-21	76.7	short	5			0.2499999999999858	1.6499999999999773
10	2001-06-22	77.1	short	5			-1.9999999999999574	-0.3499999999999801
11	2001-06-25	77.3	short	5			-1.0000000000000142	-1.3499999999999943
12	2001-06-26	77.1	short	5			1.0000000000000142	-0.3499999999999801
13	2001-06-27	77.3	short	5			-1.0000000000000142	-1.3499999999999943
14	2001-06-28	77.45	short	5			-0.7500000000000284	-2.1000000000000227
15	2001-06-29	76.925	short	5			2.6250000000000284	0.5250000000000057
16	2001-07-02	77.15	short	5			-1.1250000000000426	-0.600000000000037
17	2001-07-03	77.025	short	5			0.625	0.024999999999963052
18	2001-07-04		short	5			-0.0	0.024999999999963052
19	2001-07-05	76.775	short	5			1.25	1.274999999999963
20	2001-07-06	77.5	short	5			-3.6249999999999716	-2.3500000000000085
21	2001-07-09	77.525	short	5			-0.12500000000002842	-2.475000000000037
22	2001-07-10	77.15	short	5			1.875	-0.600000000000037
23	2001-07-11	77.975	short	5			-4.124999999999943	-4.72499999999998
24	2001-07-12	78.075	short	5			-0.5000000000000426	-5.225000000000023
25	2001-07-13	78.6	short	5			-2.6249999999999574	-7.84999999999998
26	2001-07-16	78.45	short	5			0.7499999999999574	-7.100000000000023
27	2001-07-17	78.25	short	5			1.0000000000000142	-6.1000000000000085
28	2001-07-18	78.375	short	5			-0.625	-6.7250000000000085
29	2001-07-19	78.3	short	5			0.3750000000000142	-6.349999999999994
30	2001-07-20	77.95	short	5			1.7499999999999716	-4.600000000000023
31	2001-07-23	78.45	short	5			-2.5	-7.100000000000023
32	2001-07-24	78.6	short	5			-0.7499999999999574	-7.84999999999998
33	2001-07-25	78.075	short	5			2.6249999999999574	-5.225000000000023
34	2001-07-26	78.2	short	5			-0.625	-5.850000000000023
35	2001-07-27	78.025	short	5			0.8749999999999858	-4.975000000000037
36	2001-07-30	78.0	short	5			0.12500000000002842	-4.8500000000000085
37	2001-07-31	77.95	short	5			0.2499999999999858	-4.600000000000023
38	2001-08-01	77.825	short	5			0.625	-3.9750000000000227
39	2001-08-02	77.925	short	5			-0.4999999999999716	-4.474999999999994
40	2001-08-03	77.8	short	5			0.625	-3.8499999999999943
41	2001-08-06	77.65	short	5			0.7499999999999574	-3.100000000000037
42	2001-08-07	77.8	short	5			-0.7499999999999574	-3.8499999999999943
43	2001-08-08	77.925	short	4	True	1.0	-0.625	-4.474999999999994
44	2001-08-09	77.65	short	3	True	2.0	1.099999999999966	-3.3750000000000284
45	2001-08-10	78.0	short	2	True	3.0	-1.049999999999983	-4.425000000000011
46	2001-08-13	78.0	short	1	True	4.0	-0.0	-4.425000000000011
47	2001-08-14	78.05	short	0	True	5.0	-0.04999999999999716	-4.4750000000000085
48	2002-02-08	76.375	long	1	True	1.0		
49	2002-02-11	75.975	long	2	True	2.0	-0.4000000000000057	-4.875000000000014
50	2002-02-12	75.925	long	3	True	3.0	-0.09999999999999432	-4.9750000000000085
51	2002-02-13	75.925	long	4	True	4.0	0.0	-4.9750000000000085
52	2002-02-14	76.025	long	5	True	5.0	0.4000000000000341	-4.574999999999974
53	2002-02-15	75.725	long	5			-1.5000000000000568	-6.075000000000031
54	2002-02-18		long	5			0.0	-6.075000000000031
55	2002-02-19	75.375	long	5			-1.7499999999999716	-7.825000000000003
56	2002-02-20	75.65	long	5			1.3750000000000284	-6.449999999999974
57	2002-02-21	74.95	long	5			-3.500000000000014	-9.949999999999989
58	2002-02-22	74.525	long	5			-2.124999999999986	-12.074999999999974
59	2002-02-25	74.55	long	5			0.12499999999995737	-11.950000000000017
60	2002-02-26	73.8	long	5			-3.75	-15.700000000000017
61	2002-02-27	74.475	long	5			3.374999999999986	-12.325000000000031
62	2002-02-28	74.2	long	5			-1.3749999999999574	-13.699999999999989
63	2002-03-01	74.675	long	5			2.3749999999999716	-11.325000000000017
64	2002-03-04	74.675	long	5			0.0	-11.325000000000017
65	2002-03-05	74.2	long	5			-2.3749999999999716	-13.699999999999989
66	2002-03-06	75.175	long	5			4.874999999999972	-8.825000000000017
67	2002-03-07	75.425	long	5			1.25	-7.575000000000017
68	2002-03-08	75.875	long	5			2.250000000000014	-5.325000000000003
69	2002-03-11	75.725	long	5			-0.7500000000000284	-6.075000000000031
70	2002-03-12	75.625	long	5			-0.4999999999999716	-6.575000000000003
71	2002-03-13	74.5	long	5			-5.625	-12.200000000000003
72	2002-03-14	73.2	long	5			-6.499999999999986	-18.69999999999999
73	2002-03-15	72.35	long	5			-4.250000000000043	-22.95000000000003
74	2002-03-18	72.15	long	5			-0.9999999999999432	-23.949999999999974
75	2002-03-19	71.225	long	5			-4.625000000000057	-28.57500000000003
76	2002-03-20	70.95	long	5			-1.3749999999999574	-29.94999999999999
77	2002-03-21	70.525	long	5			-2.124999999999986	-32.074999999999974
78	2002-03-22	69.775	long	5			-3.75	-35.824999999999974
79	2002-03-25	69.7	long	5			-0.3750000000000142	-36.19999999999999
80	2002-03-26	70.375	long	5			3.374999999999986	-32.825
81	2002-03-27	69.9	long	5			-2.3749999999999716	-35.199999999999974
82	2002-03-28	70.425	long	5			2.6249999999999574	-32.57500000000002
83	2002-03-29		long	5			0.0	-32.57500000000002
84	2002-04-01	71.925	long	5			7.5	-25.075000000000017
85	2002-04-02	71.925	long	5			0.0	-25.075000000000017
86	2002-04-03	71.625	long	5			-1.4999999999999858	-26.575000000000003
87	2002-04-04	70.125	long	5			-7.5	-34.075
88	2002-04-05	68.675	long	5			-7.250000000000014	-41.32500000000002
89	2002-04-08	67.675	long	4	True	1.0	-5.0	-46.32500000000002
90	2002-04-09		long	4	True	2.0	0.0	-46.32500000000002
91	2002-04-10		long	4	True	3.0	0.0	-46.32500000000002
92	2002-04-11		long	4	True	4.0	0.0	-46.32500000000002
93	2002-04-12		long	4	True	5.0	0.0	-46.32500000000002
