	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	116.825	short	1	True	1.0		
1	2018-02-09	116.65	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2018-02-12	117.525	short	3	True	3.0	-1.75	-1.5750000000000028
3	2018-02-13	117.675	short	4	True	4.0	-0.4499999999999744	-2.0249999999999773
4	2018-02-14	117.925	short	5	True	5.0	-1.0	-3.0249999999999773
5	2018-02-15	118.85	short	5			-4.624999999999986	-7.649999999999963
6	2018-02-16	118.85	short	5			-0.0	-7.649999999999963
7	2018-02-19		short	5			-0.0	-7.649999999999963
8	2018-02-20	118.7	short	5			0.7499999999999574	-6.900000000000006
9	2018-02-21	117.35	short	5			6.750000000000043	-0.14999999999996305
10	2018-02-22	117.5	short	5			-0.7500000000000284	-0.8999999999999915
11	2018-02-23	117.6	short	5			-0.4999999999999716	-1.399999999999963
12	2018-02-26	117.8	short	5			-1.0000000000000142	-2.3999999999999773
13	2018-02-27	118.275	short	5			-2.3750000000000426	-4.77500000000002
14	2018-02-28	117.85	short	5			2.125000000000057	-2.649999999999963
15	2018-03-01	117.625	short	5			1.1249999999999716	-1.5249999999999915
16	2018-03-02	116.925	short	5			3.500000000000014	1.9750000000000227
17	2018-03-05	117.925	short	5			-5.0	-3.0249999999999773
18	2018-03-06	117.875	short	5			0.2499999999999858	-2.7749999999999915
19	2018-03-07	118.1	short	5			-1.1249999999999716	-3.899999999999963
20	2018-03-08	117.35	short	5			3.75	-0.14999999999996305
21	2018-03-09	117.5	short	5			-0.7500000000000284	-0.8999999999999915
22	2018-03-12	117.1	short	5			2.0000000000000284	1.100000000000037
23	2018-03-13	116.625	short	5			2.3749999999999716	3.4750000000000085
24	2018-03-14	116.8	short	5			-0.8749999999999858	2.6000000000000227
25	2018-03-15	115.625	short	5			5.874999999999986	8.475000000000009
26	2018-03-16	115.225	short	5			2.0000000000000284	10.475000000000037
27	2018-03-19	113.9	short	5			6.624999999999943	17.09999999999998
28	2018-03-20	113.1	short	5			4.000000000000057	21.100000000000037
29	2018-03-21	112.05	short	5			5.249999999999986	26.350000000000023
30	2018-03-22	113.525	short	5			-7.375000000000043	18.97499999999998
31	2018-03-23	112.725	short	5			4.000000000000057	22.975000000000037
32	2018-03-26	111.625	short	5			5.499999999999972	28.47500000000001
33	2018-03-27	111.75	short	5			-0.625	27.85000000000001
34	2018-03-28	112.375	short	5			-3.125	24.72500000000001
35	2018-03-29	110.025	short	5			11.749999999999972	36.47499999999998
36	2018-03-30		short	5			-0.0	36.47499999999998
37	2018-04-02	109.9	short	5			0.625	37.09999999999998
38	2018-04-03	109.225	short	5			3.375000000000057	40.47500000000004
39	2018-04-04	110.575	short	5			-6.750000000000043	33.724999999999994
40	2018-04-05	112.4	short	5			-9.125000000000014	24.59999999999998
41	2018-04-06	111.15	short	5			6.25	30.84999999999998
42	2018-04-09	110.9	short	4	True	1.0	1.25	32.09999999999998
