	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	126.35	short	1	True	1.0		
1	2013-08-09	126.575	short	2	True	2.0	-0.22500000000000853	-0.22500000000000853
2	2013-08-12	126.925	short	3	True	3.0	-0.6999999999999886	-0.9249999999999972
3	2013-08-13	127.275	short	4	True	4.0	-1.0500000000000256	-1.9750000000000227
4	2013-08-14	126.975	short	5	True	5.0	1.2000000000000455	-0.7749999999999773
5	2013-08-15	126.65	short	5			1.6249999999999432	0.8499999999999659
6	2013-08-16	126.975	short	5			-1.6249999999999432	-0.7749999999999773
7	2013-08-19	127.5	short	5			-2.6250000000000284	-3.4000000000000057
8	2013-08-20	127.325	short	5			0.8749999999999858	-2.52500000000002
9	2013-08-21	126.875	short	5			2.250000000000014	-0.2750000000000057
10	2013-08-22	126.325	short	5			2.749999999999986	2.47499999999998
11	2013-08-23	126.325	short	5			-0.0	2.47499999999998
12	2013-08-26	127.125	short	5			-3.999999999999986	-1.5250000000000057
13	2013-08-27	127.025	short	5			0.4999999999999716	-1.025000000000034
14	2013-08-28	127.225	short	5			-0.9999999999999432	-2.0249999999999773
15	2013-08-29	127.175	short	5			0.2499999999999858	-1.7749999999999915
16	2013-08-30	127.125	short	5			0.2499999999999858	-1.5250000000000057
17	2013-09-02		short	5			-0.0	-1.5250000000000057
18	2013-09-03	127.15	short	5			-0.12500000000002842	-1.650000000000034
19	2013-09-04	127.075	short	5			0.3750000000000142	-1.27500000000002
20	2013-09-05	126.675	short	5			2.0000000000000284	0.7250000000000085
21	2013-09-06	126.9	short	5			-1.1250000000000426	-0.4000000000000341
22	2013-09-09	126.975	short	5			-0.37499999999994316	-0.7749999999999773
23	2013-09-10	126.875	short	5			0.4999999999999716	-0.2750000000000057
24	2013-09-11	126.95	short	5			-0.3750000000000142	-0.6500000000000199
25	2013-09-12	127.1	short	5			-0.7499999999999574	-1.3999999999999773
26	2013-09-13	127.2	short	5			-0.5000000000000426	-1.90000000000002
27	2013-09-16	126.75	short	5			2.250000000000014	0.3499999999999943
28	2013-09-17	126.15	short	5			2.9999999999999716	3.349999999999966
29	2013-09-18	126.3	short	5			-0.7499999999999574	2.6000000000000085
30	2013-09-19	126.8	short	5			-2.5	0.10000000000000853
31	2013-09-20	127.025	short	5			-1.1250000000000426	-1.025000000000034
32	2013-09-23	127.35	short	5			-1.6249999999999432	-2.6499999999999773
33	2013-09-24	127.85	short	5			-2.5	-5.149999999999977
34	2013-09-25	128.05	short	5			-1.0000000000000853	-6.1500000000000625
35	2013-09-26	128.5	short	5			-2.249999999999943	-8.400000000000006
36	2013-09-27	128.85	short	5			-1.7499999999999716	-10.149999999999977
37	2013-09-30	128.825	short	5			0.12500000000002842	-10.024999999999949
38	2013-10-01	128.975	short	5			-0.7500000000000284	-10.774999999999977
39	2013-10-02	129.45	short	5			-2.3749999999999716	-13.149999999999949
40	2013-10-03	129.65	short	5			-1.0000000000000853	-14.150000000000034
41	2013-10-04	130.0	short	5			-1.7499999999999716	-15.900000000000006
42	2013-10-07	129.8	short	5			0.9999999999999432	-14.900000000000063
43	2013-10-08	129.75	short	4	True	1.0	0.25000000000005684	-14.650000000000006
44	2013-10-09	129.4	short	3	True	2.0	1.3999999999999773	-13.250000000000028
45	2013-10-10	129.75	short	2	True	3.0	-1.049999999999983	-14.300000000000011
46	2013-10-11	129.75	short	1	True	4.0	-0.0	-14.300000000000011
47	2013-10-14	129.9	short	0	True	5.0	-0.15000000000000568	-14.450000000000017
48	2014-04-08	135.275	long	1	True	1.0		
49	2014-04-09	135.625	long	2	True	2.0	0.3499999999999943	-14.100000000000023
50	2014-04-10	135.2	long	3	True	3.0	-0.8500000000000227	-14.950000000000045
51	2014-04-11	135.775	long	4	True	4.0	1.7250000000000512	-13.224999999999994
52	2014-04-14	135.9	long	5	True	5.0	0.5	-12.724999999999994
53	2014-04-15	135.425	long	5			-2.3749999999999716	-15.099999999999966
54	2014-04-16	135.625	long	5			0.9999999999999432	-14.100000000000023
55	2014-04-17	134.375	long	5			-6.25	-20.350000000000023
56	2014-04-18		long	5			0.0	-20.350000000000023
57	2014-04-21	134.55	long	5			0.8750000000000568	-19.474999999999966
58	2014-04-22	134.975	long	5			2.1249999999999147	-17.35000000000005
59	2014-04-23	135.1	long	5			0.625	-16.72500000000005
60	2014-04-24	135.85	long	5			3.75	-12.975000000000051
61	2014-04-25	136.775	long	5			4.625000000000057	-8.349999999999994
62	2014-04-28	136.825	long	5			0.24999999999991473	-8.10000000000008
63	2014-04-29	137.025	long	5			1.0000000000000853	-7.099999999999994
64	2014-04-30	137.2	long	5			0.8749999999999147	-6.22500000000008
65	2014-05-01	139.25	long	5			10.250000000000057	4.024999999999977
66	2014-05-02	138.05	long	5			-5.999999999999943	-1.974999999999966
67	2014-05-05	137.525	long	5			-2.6250000000000284	-4.599999999999994
68	2014-05-06	138.3	long	5			3.8750000000000284	-0.7249999999999659
69	2014-05-07	137.575	long	5			-3.6250000000001137	-4.35000000000008
70	2014-05-08	137.925	long	5			1.7500000000001137	-2.599999999999966
71	2014-05-09	138.05	long	5			0.625	-1.974999999999966
72	2014-05-12	137.65	long	5			-2.0000000000000284	-3.9749999999999943
73	2014-05-13	137.0	long	5			-3.2500000000000284	-7.225000000000023
74	2014-05-14	137.45	long	5			2.249999999999943	-4.97500000000008
75	2014-05-15	137.4	long	5			-0.24999999999991473	-5.224999999999994
76	2014-05-16	137.9	long	5			2.5	-2.7249999999999943
77	2014-05-19	139.4	long	5			7.5	4.775000000000006
78	2014-05-20	138.75	long	5			-3.2500000000000284	1.5249999999999773
79	2014-05-21	138.275	long	5			-2.3749999999999716	-0.8499999999999943
80	2014-05-22	137.6	long	5			-3.375000000000057	-4.225000000000051
81	2014-05-23	136.3	long	5			-6.499999999999915	-10.724999999999966
82	2014-05-26		long	5			0.0	-10.724999999999966
