	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	152.575	short	1	True	1.0		
1	2022-08-09	152.325	short	2	True	2.0	0.25	0.25
2	2022-08-10	153.1	short	3	True	3.0	-1.5500000000000114	-1.3000000000000114
3	2022-08-11	153.175	short	4	True	4.0	-0.22500000000005116	-1.5250000000000625
4	2022-08-12	153.175	short	5	True	5.0	-0.0	-1.5250000000000625
5	2022-08-15	152.375	short	5			4.000000000000057	2.4749999999999943
6	2022-08-16	153.275	short	5			-4.500000000000028	-2.025000000000034
7	2022-08-17	153.75	short	5			-2.3749999999999716	-4.400000000000006
8	2022-08-18	153.375	short	5			1.875	-2.5250000000000057
9	2022-08-19	153.4	short	5			-0.12500000000002842	-2.650000000000034
10	2022-08-22	153.55	short	5			-0.7500000000000284	-3.4000000000000625
11	2022-08-23	153.8	short	5			-1.25	-4.6500000000000625
12	2022-08-24	153.6	short	5			1.0000000000000853	-3.6499999999999773
13	2022-08-25	153.775	short	5			-0.8750000000000568	-4.525000000000034
14	2022-08-26	153.35	short	5			2.125000000000057	-2.3999999999999773
15	2022-08-29	153.175	short	5			0.8749999999999147	-1.5250000000000625
16	2022-08-30	153.7	short	5			-2.6249999999998863	-4.149999999999949
17	2022-08-31	153.2	short	5			2.5	-1.6499999999999488
18	2022-09-01	153.35	short	5			-0.7500000000000284	-2.3999999999999773
19	2022-09-02	154.05	short	5			-3.5000000000000853	-5.9000000000000625
20	2022-09-05		short	5			-0.0	-5.9000000000000625
21	2022-09-06	154.675	short	5			-3.125	-9.025000000000063
22	2022-09-07	154.2	short	5			2.3750000000001137	-6.649999999999949
23	2022-09-08	154.325	short	5			-0.625	-7.274999999999949
24	2022-09-09	155.225	short	5			-4.500000000000028	-11.774999999999977
25	2022-09-12	155.25	short	5			-0.12500000000002842	-11.900000000000006
26	2022-09-13	154.45	short	5			4.000000000000057	-7.899999999999949
27	2022-09-14	154.35	short	5			0.4999999999999716	-7.399999999999977
28	2022-09-15	154.8	short	5			-2.2500000000000853	-9.650000000000063
29	2022-09-16	154.55	short	5			1.25	-8.400000000000063
30	2022-09-19	155.05	short	5			-2.5	-10.900000000000063
31	2022-09-20	155.1	short	5			-0.24999999999991473	-11.149999999999977
32	2022-09-21	154.85	short	5			1.25	-9.899999999999977
33	2022-09-22	153.95	short	5			4.500000000000028	-5.399999999999949
34	2022-09-23	152.925	short	5			5.124999999999886	-0.27500000000006253
35	2022-09-26	151.4	short	5			7.625000000000028	7.349999999999966
36	2022-09-27	150.725	short	5			3.375000000000057	10.725000000000023
37	2022-09-28	150.1	short	5			3.125	13.850000000000023
38	2022-09-29	151.25	short	5			-5.750000000000028	8.099999999999994
39	2022-09-30	150.925	short	5			1.6249999999999432	9.724999999999937
40	2022-10-03	151.9	short	5			-4.874999999999972	4.849999999999966
41	2022-10-04	151.95	short	5			-0.24999999999991473	4.600000000000051
42	2022-10-05	152.6	short	5			-3.2500000000000284	1.3500000000000227
43	2022-10-06	152.55	short	5			0.24999999999991473	1.5999999999999375
44	2022-10-07	152.55	short	5			-0.0	1.5999999999999375
45	2022-10-10	151.9	short	4	True	1.0	3.2500000000000284	4.849999999999966
46	2022-10-11	152.825	short	3	True	2.0	-3.699999999999932	1.150000000000034
47	2022-10-12	153.15	short	2	True	3.0	-0.9750000000000512	0.17499999999998295
48	2022-10-13	153.05	short	1	True	4.0	0.19999999999998863	0.3749999999999716
49	2022-10-14	152.1	short	0	True	5.0	0.950000000000017	1.3249999999999886
50	2023-04-10	163.7	long	1	True	1.0		
51	2023-04-11	163.95	long	2	True	2.0	0.25	1.5749999999999886
52	2023-04-12	164.85	long	3	True	3.0	1.8000000000000114	3.375
53	2023-04-13	164.5	long	4	True	4.0	-1.049999999999983	2.325000000000017
54	2023-04-14	163.725	long	5	True	5.0	-3.1000000000000227	-0.7750000000000057
55	2023-04-17	164.875	long	5			5.750000000000028	4.975000000000023
56	2023-04-18	165.2	long	5			1.6249999999999432	6.599999999999966
57	2023-04-19	163.6	long	5			-7.999999999999972	-1.4000000000000057
58	2023-04-20	164.35	long	5			3.75	2.3499999999999943
59	2023-04-21	164.525	long	5			0.8750000000000568	3.225000000000051
60	2023-04-24	164.55	long	5			0.12500000000002842	3.3500000000000796
61	2023-04-25	164.025	long	5			-2.6250000000000284	0.7250000000000512
62	2023-04-26	164.575	long	5			2.7499999999999147	3.474999999999966
63	2023-04-27	165.2	long	5			3.125	6.599999999999966
64	2023-04-28	165.475	long	5			1.3750000000000284	7.974999999999994
65	2023-05-01	164.875	long	5			-2.9999999999999716	4.975000000000023
66	2023-05-02	162.9	long	5			-9.874999999999972	-4.899999999999949
67	2023-05-03	161.65	long	5			-6.25	-11.149999999999949
68	2023-05-04	161.575	long	5			-0.37500000000008527	-11.525000000000034
69	2023-05-05	161.925	long	5			1.7500000000001137	-9.77499999999992
70	2023-05-08	162.425	long	5			2.5	-7.27499999999992
71	2023-05-09	163.925	long	5			7.5	0.22500000000007958
72	2023-05-10	163.0	long	5			-4.625000000000057	-4.399999999999977
73	2023-05-11	162.95	long	5			-0.25000000000005684	-4.650000000000034
74	2023-05-12	164.4	long	5			7.250000000000085	2.600000000000051
75	2023-05-15	164.325	long	5			-0.37500000000008527	2.224999999999966
76	2023-05-16	163.875	long	5			-2.249999999999943	-0.024999999999977263
77	2023-05-17	164.825	long	5			4.749999999999943	4.724999999999966
78	2023-05-18	165.525	long	5			3.5000000000000853	8.225000000000051
79	2023-05-19	165.725	long	5			0.9999999999999432	9.224999999999994
80	2023-05-22	165.05	long	5			-3.3749999999999147	5.85000000000008
81	2023-05-23	164.275	long	5			-3.8750000000000284	1.9750000000000512
82	2023-05-24	166.1	long	5			9.124999999999943	11.099999999999994
83	2023-05-25	167.3	long	5			6.000000000000085	17.10000000000008
84	2023-05-26	167.35	long	5			0.24999999999991473	17.349999999999994
85	2023-05-29		long	5			0.0	17.349999999999994
86	2023-05-30	168.875	long	5			7.625000000000028	24.975000000000023
87	2023-05-31	169.125	long	5			1.25	26.225000000000023
88	2023-06-01	174.9	long	5			28.87500000000003	55.10000000000005
89	2023-06-02	176.425	long	5			7.625000000000028	62.72500000000008
90	2023-06-05	177.15	long	5			3.6249999999999716	66.35000000000005
91	2023-06-06		long	5			0.0	66.35000000000005
92	2023-06-07		long	5			0.0	66.35000000000005
93	2023-06-08		long	5	True	1.0	0.0	66.35000000000005
94	2023-06-09		long	5	True	2.0	0.0	66.35000000000005
95	2023-06-12		long	5	True	3.0	0.0	66.35000000000005
96	2023-06-13		long	5	True	4.0	0.0	66.35000000000005
97	2023-06-14		long	5	True	5.0	0.0	66.35000000000005
