	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	83.1	short	1	True	1.0		
1	2004-08-10	82.85	short	2	True	2.0	0.25	0.25
2	2004-08-11	82.55	short	3	True	3.0	0.5999999999999943	0.8499999999999943
3	2004-08-12	82.75	short	4	True	4.0	-0.6000000000000085	0.2499999999999858
4	2004-08-13	83.725	short	5	True	5.0	-3.8999999999999773	-3.6499999999999915
5	2004-08-16	83.575	short	5			0.7499999999999574	-2.900000000000034
6	2004-08-17	84.0	short	5			-2.124999999999986	-5.02500000000002
7	2004-08-18	83.9	short	5			0.4999999999999716	-4.525000000000048
8	2004-08-19	83.55	short	5			1.7500000000000426	-2.7750000000000057
9	2004-08-20	83.35	short	5			1.0000000000000142	-1.7749999999999915
10	2004-08-23	83.0	short	5			1.7499999999999716	-0.025000000000019895
11	2004-08-24	82.35	short	5			3.2500000000000284	3.2250000000000085
12	2004-08-25	82.2	short	5			0.7499999999999574	3.974999999999966
13	2004-08-26	81.9	short	5			1.4999999999999858	5.474999999999952
14	2004-08-27	81.75	short	5			0.7500000000000284	6.22499999999998
15	2004-08-30	82.85	short	5			-5.499999999999972	0.7250000000000085
16	2004-08-31	82.65	short	5			0.9999999999999432	1.7249999999999517
17	2004-09-01	81.875	short	5			3.8750000000000284	5.59999999999998
18	2004-09-02	81.85	short	5			0.12500000000002842	5.7250000000000085
19	2004-09-03	81.575	short	5			1.3749999999999574	7.099999999999966
20	2004-09-06		short	5			-0.0	7.099999999999966
21	2004-09-07	81.525	short	5			0.2499999999999858	7.349999999999952
22	2004-09-08	81.9	short	5			-1.875	5.474999999999952
23	2004-09-09	81.9	short	5			-0.0	5.474999999999952
24	2004-09-10	82.9	short	5			-5.0	0.4749999999999517
25	2004-09-13	82.975	short	5			-0.37499999999994316	0.10000000000000853
26	2004-09-14	83.025	short	5			-0.25000000000005684	-0.15000000000004832
27	2004-09-15	83.3	short	5			-1.3749999999999574	-1.5250000000000057
28	2004-09-16	83.5	short	5			-1.0000000000000142	-2.52500000000002
