	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	73.55	short	1	True	1.0		
1	2001-08-09	73.35	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2001-08-10	73.625	short	3	True	3.0	-0.5500000000000114	-0.3500000000000085
3	2001-08-13	73.8	short	4	True	4.0	-0.5249999999999915	-0.875
4	2001-08-14	73.85	short	5	True	5.0	-0.19999999999998863	-1.0749999999999886
5	2001-08-15	74.35	short	5			-2.5	-3.5749999999999886
6	2001-08-16	74.3	short	5			0.2499999999999858	-3.325000000000003
7	2001-08-17	74.1	short	5			1.0000000000000142	-2.3249999999999886
8	2001-08-20	73.95	short	5			0.7499999999999574	-1.5750000000000313
9	2001-08-21	74.1	short	5			-0.7499999999999574	-2.3249999999999886
10	2001-08-22	73.975	short	5			0.625	-1.6999999999999886
11	2001-08-23	74.2	short	5			-1.1250000000000426	-2.8250000000000313
12	2001-08-24	74.05	short	5			0.7500000000000284	-2.075000000000003
13	2001-08-27	73.625	short	5			2.124999999999986	0.04999999999998295
14	2001-08-28	73.825	short	5			-1.0000000000000142	-0.9500000000000313
15	2001-08-29	74.2	short	5			-1.875	-2.8250000000000313
16	2001-08-30	74.0	short	5			1.0000000000000142	-1.825000000000017
17	2001-08-31	74.325	short	5			-1.6250000000000142	-3.4500000000000313
18	2001-09-03		short	5			-0.0	-3.4500000000000313
19	2001-09-04	74.225	short	5			0.5000000000000426	-2.9499999999999886
20	2001-09-05	74.2	short	5			0.12499999999995737	-2.8250000000000313
21	2001-09-06	74.0	short	5			1.0000000000000142	-1.825000000000017
22	2001-09-07	73.925	short	5			0.3750000000000142	-1.4500000000000028
23	2001-09-10	73.825	short	5			0.4999999999999716	-0.9500000000000313
24	2001-09-11	73.825	short	5			-0.0	-0.9500000000000313
25	2001-09-12		short	5			-0.0	-0.9500000000000313
26	2001-09-13	73.55	short	5			1.3750000000000284	0.42499999999999716
27	2001-09-14	73.075	short	5			2.3749999999999716	2.7999999999999687
28	2001-09-17	73.1	short	5			-0.12499999999995737	2.6750000000000114
