	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	98.575	short	1	True	1.0		
1	2016-12-09	98.35	short	2	True	2.0	0.22500000000000853	0.22500000000000853
2	2016-12-12	99.25	short	3	True	3.0	-1.8000000000000114	-1.5750000000000028
3	2016-12-13	99.75	short	4	True	4.0	-1.5	-3.075000000000003
4	2016-12-14	99.15	short	5	True	5.0	2.3999999999999773	-0.6750000000000256
5	2016-12-15	99.375	short	5			-1.1249999999999716	-1.7999999999999972
6	2016-12-16	99.625	short	5			-1.25	-3.049999999999997
7	2016-12-19	99.65	short	5			-0.12500000000002842	-3.1750000000000256
8	2016-12-20	99.6	short	5			0.25000000000005684	-2.9249999999999687
9	2016-12-21	99.95	short	5			-1.7500000000000426	-4.675000000000011
10	2016-12-22	100.225	short	5			-1.3749999999999574	-6.049999999999969
11	2016-12-23	100.15	short	5			0.37499999999994316	-5.675000000000026
12	2016-12-26		short	5			-0.0	-5.675000000000026
13	2016-12-27	100.075	short	5			0.3750000000000142	-5.300000000000011
14	2016-12-28	100.3	short	5			-1.1249999999999716	-6.424999999999983
15	2016-12-29	100.475	short	5			-0.8749999999999858	-7.299999999999969
16	2016-12-30	100.425	short	5			0.2499999999999858	-7.049999999999983
17	2017-01-02		short	5			-0.0	-7.049999999999983
18	2017-01-03	99.95	short	5			2.3749999999999716	-4.675000000000011
19	2017-01-04	99.85	short	5			0.5000000000000426	-4.174999999999969
20	2017-01-05	99.975	short	5			-0.625	-4.799999999999969
21	2017-01-06	100.1	short	5			-0.625	-5.424999999999969
22	2017-01-09	101.05	short	5			-4.750000000000014	-10.174999999999983
23	2017-01-10	103.15	short	5			-10.500000000000043	-20.675000000000026
24	2017-01-11	102.9	short	5			1.25	-19.425000000000026
25	2017-01-12	102.175	short	5			3.6250000000000426	-15.799999999999983
26	2017-01-13	103.325	short	5			-5.750000000000028	-21.55000000000001
27	2017-01-16		short	5			-0.0	-21.55000000000001
28	2017-01-17	103.725	short	5			-1.9999999999999574	-23.54999999999997
29	2017-01-18	103.775	short	5			-0.25000000000005684	-23.800000000000026
30	2017-01-19	104.125	short	5			-1.7499999999999716	-25.549999999999997
31	2017-01-20	104.05	short	5			0.3750000000000142	-25.174999999999983
32	2017-01-23	103.725	short	5			1.6250000000000142	-23.54999999999997
33	2017-01-24	103.75	short	5			-0.12500000000002842	-23.674999999999997
34	2017-01-25	103.575	short	5			0.8749999999999858	-22.80000000000001
35	2017-01-26	102.5	short	5			5.375000000000014	-17.424999999999997
36	2017-01-27	102.05	short	5			2.250000000000014	-15.174999999999983
37	2017-01-30	100.0	short	5			10.249999999999986	-4.924999999999997
38	2017-01-31	99.7	short	5			1.4999999999999858	-3.4250000000000114
39	2017-02-01	99.95	short	5			-1.25	-4.675000000000011
40	2017-02-02	101.175	short	5			-6.124999999999972	-10.799999999999983
41	2017-02-03	101.325	short	5			-0.7500000000000284	-11.550000000000011
42	2017-02-06	101.4	short	5			-0.3750000000000142	-11.925000000000026
43	2017-02-07	102.35	short	5			-4.749999999999943	-16.67499999999997
44	2017-02-08	101.65	short	4	True	1.0	3.499999999999943	-13.175000000000026
45	2017-02-09	102.125	short	3	True	2.0	-1.8999999999999773	-15.075000000000003
46	2017-02-10	101.5	short	2	True	3.0	1.875	-13.200000000000003
47	2017-02-13	100.4	short	1	True	4.0	2.1999999999999886	-11.000000000000014
48	2017-02-14	100.9	short	0	True	5.0	-0.5	-11.500000000000014
49	2017-08-08	110.6	long	1	True	1.0		
50	2017-08-09	108.05	long	2	True	2.0	-2.549999999999997	-14.050000000000011
51	2017-08-10	106.6	long	3	True	3.0	-2.9000000000000057	-16.950000000000017
52	2017-08-11	107.4	long	4	True	4.0	2.400000000000034	-14.549999999999983
53	2017-08-14	106.6	long	5	True	5.0	-3.2000000000000455	-17.75000000000003
54	2017-08-15	109.05	long	5			12.250000000000014	-5.500000000000014
55	2017-08-16	108.325	long	5			-3.6249999999999716	-9.124999999999986
56	2017-08-17	106.225	long	5			-10.500000000000043	-19.62500000000003
57	2017-08-18	105.9	long	5			-1.6249999999999432	-21.24999999999997
58	2017-08-21	105.85	long	5			-0.25000000000005684	-21.50000000000003
59	2017-08-22	107.725	long	5			9.375	-12.125000000000028
60	2017-08-23	106.175	long	5			-7.749999999999986	-19.875000000000014
61	2017-08-24	106.825	long	5			3.2500000000000284	-16.624999999999986
62	2017-08-25	106.925	long	5			0.4999999999999716	-16.125000000000014
63	2017-08-28	108.375	long	5			7.250000000000014	-8.875
64	2017-08-29	106.1	long	5			-11.375000000000028	-20.25000000000003
65	2017-08-30	106.125	long	5			0.12500000000002842	-20.125
66	2017-08-31	105.4	long	5			-3.6249999999999716	-23.74999999999997
67	2017-09-01	105.15	long	5			-1.25	-24.99999999999997
68	2017-09-04		long	5			0.0	-24.99999999999997
69	2017-09-05	104.425	long	5			-3.6250000000000426	-28.625000000000014
70	2017-09-06	104.7	long	5			1.3750000000000284	-27.249999999999986
71	2017-09-07	106.225	long	5			7.624999999999957	-19.62500000000003
72	2017-09-08	107.325	long	5			5.500000000000043	-14.124999999999986
73	2017-09-11	107.2	long	5			-0.625	-14.749999999999986
74	2017-09-12	106.275	long	5			-4.624999999999986	-19.37499999999997
75	2017-09-13	107.55	long	5			6.374999999999957	-13.000000000000014
76	2017-09-14	106.925	long	5			-3.125	-16.125000000000014
77	2017-09-15	107.75	long	5			4.125000000000014	-12.0
78	2017-09-18	107.575	long	5			-0.8749999999999858	-12.874999999999986
79	2017-09-19	107.975	long	5			1.9999999999999574	-10.875000000000028
80	2017-09-20	110.95	long	5			14.875000000000043	4.000000000000014
81	2017-09-21	110.1	long	5			-4.250000000000043	-0.2500000000000284
82	2017-09-22	111.575	long	5			7.375000000000043	7.125000000000014
83	2017-09-25	109.225	long	5			-11.750000000000043	-4.625000000000028
84	2017-09-26	108.275	long	5			-4.749999999999943	-9.374999999999972
85	2017-09-27	108.575	long	5			1.4999999999999858	-7.874999999999986
86	2017-09-28	108.975	long	5			1.9999999999999574	-5.875000000000028
87	2017-09-29	109.1	long	5			0.625	-5.250000000000028
88	2017-10-02	107.825	long	5			-6.374999999999957	-11.624999999999986
89	2017-10-03	109.1	long	5			6.374999999999957	-5.250000000000028
90	2017-10-04	109.075	long	5			-0.12499999999995737	-5.374999999999986
91	2017-10-05	110.15	long	5			5.375000000000014	2.842170943040401e-14
92	2017-10-06	111.025	long	5			4.375	4.375000000000028
93	2017-10-09	111.425	long	4	True	1.0	1.9999999999999574	6.374999999999986
94	2017-10-10		long	4	True	2.0	0.0	6.374999999999986
95	2017-10-11		long	4	True	3.0	0.0	6.374999999999986
96	2017-10-12		long	4	True	4.0	0.0	6.374999999999986
97	2017-10-13		long	4	True	5.0	0.0	6.374999999999986
