	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	166.95	short	1	True	1.0		
1	2023-02-09	166.675	short	2	True	2.0	0.27499999999997726	0.27499999999997726
2	2023-02-10	166.925	short	3	True	3.0	-0.5	-0.22500000000002274
3	2023-02-13	167.575	short	4	True	4.0	-1.9499999999999318	-2.1749999999999545
4	2023-02-14	167.175	short	5	True	5.0	1.599999999999909	-0.5750000000000455
5	2023-02-15	167.3	short	5			-0.625	-1.2000000000000455
6	2023-02-16	166.95	short	5			1.7500000000001137	0.5500000000000682
7	2023-02-17	167.225	short	5			-1.3750000000000284	-0.8249999999999602
8	2023-02-20		short	5			-0.0	-0.8249999999999602
9	2023-02-21	167.575	short	5			-1.7499999999999716	-2.574999999999932
10	2023-02-22	167.575	short	5			-0.0	-2.574999999999932
11	2023-02-23	167.675	short	5			-0.5000000000001137	-3.0750000000000455
12	2023-02-24	167.3	short	5			1.875	-1.2000000000000455
13	2023-02-27	167.35	short	5			-0.24999999999991473	-1.4499999999999602
14	2023-02-28	167.95	short	5			-2.9999999999999716	-4.449999999999932
15	2023-03-01	167.975	short	5			-0.12500000000002842	-4.57499999999996
16	2023-03-02	167.325	short	5			3.2500000000000284	-1.3249999999999318
17	2023-03-03	168.25	short	5			-4.625000000000057	-5.949999999999989
18	2023-03-06	168.75	short	5			-2.5	-8.449999999999989
19	2023-03-07	168.85	short	5			-0.4999999999999716	-8.94999999999996
20	2023-03-08	169.2	short	5			-1.7499999999999716	-10.699999999999932
21	2023-03-09	168.6	short	5			2.9999999999999716	-7.69999999999996
22	2023-03-10	167.75	short	5			4.249999999999972	-3.4499999999999886
23	2023-03-13	167.475	short	5			1.3750000000000284	-2.07499999999996
24	2023-03-14	167.075	short	5			2.0000000000000284	-0.07499999999993179
25	2023-03-15	166.15	short	5			4.624999999999915	4.549999999999983
26	2023-03-16	166.425	short	5			-1.3750000000000284	3.1749999999999545
27	2023-03-17	166.45	short	5			-0.12499999999988631	3.050000000000068
28	2023-03-20	166.15	short	5			1.4999999999999147	4.549999999999983
29	2023-03-21	165.925	short	5			1.1249999999999716	5.6749999999999545
30	2023-03-22	165.475	short	5			2.2500000000000853	7.92500000000004
31	2023-03-23	165.05	short	5			2.1249999999999147	10.049999999999955
32	2023-03-24	165.45	short	5			-1.9999999999998863	8.050000000000068
33	2023-03-27	167.4	short	5			-9.750000000000085	-1.700000000000017
34	2023-03-28	167.8	short	5			-2.0000000000000284	-3.7000000000000455
35	2023-03-29	168.75	short	5			-4.749999999999943	-8.449999999999989
36	2023-03-30	169.55	short	5			-4.000000000000057	-12.450000000000045
37	2023-03-31	170.275	short	5			-3.6249999999999716	-16.075000000000017
38	2023-04-03	170.125	short	5			0.7500000000000284	-15.324999999999989
39	2023-04-04	169.225	short	5			4.500000000000028	-10.82499999999996
40	2023-04-05	169.35	short	5			-0.625	-11.44999999999996
41	2023-04-06	170.9	short	5			-7.750000000000057	-19.200000000000017
42	2023-04-07	170.9	short	5			-0.0	-19.200000000000017
