	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	93.925	short	1	True	1.0		
1	2007-08-09	94.125	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2007-08-10	94.175	short	3	True	3.0	-0.09999999999999432	-0.29999999999999716
3	2007-08-13	94.575	short	4	True	4.0	-1.200000000000017	-1.5000000000000142
4	2007-08-14	94.525	short	5	True	5.0	0.19999999999998863	-1.3000000000000256
5	2007-08-15	94.85	short	5			-1.6249999999999432	-2.9249999999999687
6	2007-08-16	93.6	short	5			6.25	3.3250000000000313
7	2007-08-17	94.625	short	5			-5.125000000000028	-1.7999999999999972
8	2007-08-20	94.925	short	5			-1.4999999999999858	-3.299999999999983
9	2007-08-21	95.25	short	5			-1.6250000000000142	-4.924999999999997
10	2007-08-22	94.875	short	5			1.875	-3.049999999999997
11	2007-08-23	95.475	short	5			-2.9999999999999716	-6.049999999999969
12	2007-08-24	96.0	short	5			-2.6250000000000284	-8.674999999999997
13	2007-08-27	95.975	short	5			0.12500000000002842	-8.549999999999969
14	2007-08-28	95.875	short	5			0.4999999999999716	-8.049999999999997
15	2007-08-29	95.975	short	5			-0.4999999999999716	-8.549999999999969
16	2007-08-30	95.875	short	5			0.4999999999999716	-8.049999999999997
17	2007-08-31	96.0	short	5			-0.625	-8.674999999999997
18	2007-09-03		short	5			-0.0	-8.674999999999997
19	2007-09-04	96.75	short	5			-3.75	-12.424999999999997
20	2007-09-05	96.725	short	5			0.12500000000002842	-12.299999999999969
21	2007-09-06	96.85	short	5			-0.625	-12.924999999999969
22	2007-09-07	96.75	short	5			0.4999999999999716	-12.424999999999997
23	2007-09-10	96.925	short	5			-0.8749999999999858	-13.299999999999983
24	2007-09-11	96.85	short	5			0.3750000000000142	-12.924999999999969
25	2007-09-12	96.25	short	5			2.9999999999999716	-9.924999999999997
26	2007-09-13	96.325	short	5			-0.3750000000000142	-10.300000000000011
27	2007-09-14	96.1	short	5			1.1250000000000426	-9.174999999999969
28	2007-09-17	95.6	short	5			2.5	-6.674999999999969
29	2007-09-18	96.4	short	5			-4.000000000000057	-10.675000000000026
30	2007-09-19	96.45	short	5			-0.2499999999999858	-10.925000000000011
31	2007-09-20	96.725	short	5			-1.3749999999999574	-12.299999999999969
32	2007-09-21	97.075	short	5			-1.7500000000000426	-14.050000000000011
33	2007-09-24	97.0	short	5			0.3750000000000142	-13.674999999999997
34	2007-09-25	96.9	short	5			0.4999999999999716	-13.175000000000026
35	2007-09-26	96.625	short	5			1.3750000000000284	-11.799999999999997
36	2007-09-27	97.125	short	5			-2.5	-14.299999999999997
37	2007-09-28	97.025	short	5			0.4999999999999716	-13.800000000000026
38	2007-10-01	96.125	short	5			4.500000000000028	-9.299999999999997
39	2007-10-02	95.925	short	5			1.0000000000000142	-8.299999999999983
40	2007-10-03	95.425	short	5			2.5	-5.799999999999983
41	2007-10-04	95.775	short	5			-1.7500000000000426	-7.550000000000026
42	2007-10-05	94.475	short	5			6.500000000000057	-1.0499999999999687
43	2007-10-08	94.875	short	4	True	1.0	-2.0000000000000284	-3.049999999999997
44	2007-10-09	94.875	short	3	True	2.0	-0.0	-3.049999999999997
45	2007-10-10	94.9	short	2	True	3.0	-0.07500000000001705	-3.125000000000014
46	2007-10-11	95.725	short	1	True	4.0	-1.6499999999999773	-4.7749999999999915
47	2007-10-12	95.725	short	0	True	5.0	-0.0	-4.7749999999999915
48	2008-04-08	89.575	long	1	True	1.0		
49	2008-04-09	87.75	long	2	True	2.0	-1.8250000000000028	-6.599999999999994
