	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	102.65	short	1	True	1.0		
1	2008-02-11	102.6	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2008-02-12	102.375	short	3	True	3.0	0.44999999999998863	0.5
3	2008-02-13	101.725	short	4	True	4.0	1.950000000000017	2.450000000000017
4	2008-02-14	101.95	short	5	True	5.0	-0.9000000000000341	1.549999999999983
5	2008-02-15	102.425	short	5			-2.3749999999999716	-0.8249999999999886
6	2008-02-18		short	5			-0.0	-0.8249999999999886
7	2008-02-19	102.7	short	5			-1.3750000000000284	-2.200000000000017
8	2008-02-20	103.25	short	5			-2.749999999999986	-4.950000000000003
9	2008-02-21	103.3	short	5			-0.2499999999999858	-5.199999999999989
10	2008-02-22	103.0	short	5			1.4999999999999858	-3.700000000000003
11	2008-02-25	103.375	short	5			-1.875	-5.575000000000003
12	2008-02-26	103.675	short	5			-1.4999999999999858	-7.074999999999989
13	2008-02-27	103.75	short	5			-0.3750000000000142	-7.450000000000003
14	2008-02-28	104.5	short	5			-3.75	-11.200000000000003
15	2008-02-29	104.6	short	5			-0.4999999999999716	-11.699999999999974
16	2008-03-03	104.65	short	5			-0.25000000000005684	-11.950000000000031
17	2008-03-04	103.7	short	5			4.750000000000014	-7.200000000000017
18	2008-03-05	103.6	short	5			0.5000000000000426	-6.699999999999974
19	2008-03-06	103.85	short	5			-1.25	-7.949999999999974
20	2008-03-07	103.175	short	5			3.374999999999986	-4.574999999999989
21	2008-03-10	102.9	short	5			1.3749999999999574	-3.2000000000000313
22	2008-03-11	103.6	short	5			-3.499999999999943	-6.699999999999974
23	2008-03-12	103.9	short	5			-1.5000000000000568	-8.200000000000031
24	2008-03-13	103.7	short	5			1.0000000000000142	-7.200000000000017
25	2008-03-14	103.425	short	5			1.3750000000000284	-5.824999999999989
26	2008-03-17	101.4	short	5			10.124999999999957	4.299999999999969
27	2008-03-18	102.775	short	5			-6.875	-2.5750000000000313
28	2008-03-19	101.125	short	5			8.250000000000028	5.674999999999997
29	2008-03-20	101.25	short	5			-0.625	5.049999999999997
30	2008-03-21		short	5			-0.0	5.049999999999997
31	2008-03-24	102.025	short	5			-3.8750000000000284	1.1749999999999687
32	2008-03-25	102.8	short	5			-3.8749999999999574	-2.6999999999999886
33	2008-03-26	102.375	short	5			2.124999999999986	-0.5750000000000028
34	2008-03-27	101.9	short	5			2.3749999999999716	1.7999999999999687
35	2008-03-28	101.2	short	5			3.500000000000014	5.299999999999983
36	2008-03-31	101.4	short	5			-1.0000000000000142	4.299999999999969
37	2008-04-01	101.7	short	5			-1.4999999999999858	2.799999999999983
38	2008-04-02	101.3	short	5			2.0000000000000284	4.800000000000011
39	2008-04-03	101.75	short	5			-2.250000000000014	2.549999999999997
