	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	83.075	short	1	True	1.0		
1	2005-02-09	82.775	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2005-02-10	82.4	short	3	True	3.0	0.75	1.0499999999999972
3	2005-02-11	82.6	short	4	True	4.0	-0.5999999999999659	0.45000000000003126
4	2005-02-14	82.75	short	5	True	5.0	-0.6000000000000227	-0.14999999999999147
5	2005-02-15	82.775	short	5			-0.12500000000002842	-0.2750000000000199
6	2005-02-16	83.075	short	5			-1.4999999999999858	-1.7750000000000057
7	2005-02-17	82.925	short	5			0.7500000000000284	-1.0249999999999773
8	2005-02-18	82.1	short	5			4.125000000000014	3.100000000000037
9	2005-02-21		short	5			-0.0	3.100000000000037
10	2005-02-22	82.025	short	5			0.37499999999994316	3.47499999999998
11	2005-02-23	82.2	short	5			-0.8749999999999858	2.5999999999999943
12	2005-02-24	82.425	short	5			-1.1249999999999716	1.4750000000000227
13	2005-02-25	82.2	short	5			1.1249999999999716	2.5999999999999943
14	2005-02-28	82.35	short	5			-0.7499999999999574	1.850000000000037
15	2005-03-01	82.875	short	5			-2.6250000000000284	-0.7749999999999915
16	2005-03-02	83.125	short	5			-1.25	-2.0249999999999915
17	2005-03-03	84.225	short	5			-5.499999999999972	-7.524999999999963
18	2005-03-04	84.0	short	5			1.1249999999999716	-6.3999999999999915
19	2005-03-07	83.75	short	5			1.25	-5.1499999999999915
20	2005-03-08	84.675	short	5			-4.624999999999986	-9.774999999999977
21	2005-03-09	85.925	short	5			-6.25	-16.024999999999977
22	2005-03-10	85.8	short	5			0.625	-15.399999999999977
23	2005-03-11	85.425	short	5			1.875	-13.524999999999977
24	2005-03-14	85.3	short	5			0.625	-12.899999999999977
25	2005-03-15	85.6	short	5			-1.4999999999999858	-14.399999999999963
26	2005-03-16	85.525	short	5			0.37499999999994316	-14.02500000000002
27	2005-03-17	85.025	short	5			2.5	-11.52500000000002
28	2005-03-18	84.5	short	5			2.6250000000000284	-8.899999999999991
29	2005-03-21	84.8	short	5			-1.4999999999999858	-10.399999999999977
30	2005-03-22	84.95	short	5			-0.7500000000000284	-11.150000000000006
31	2005-03-23	84.8	short	5			0.7500000000000284	-10.399999999999977
32	2005-03-24	85.525	short	5			-3.6250000000000426	-14.02500000000002
33	2005-03-25		short	5			-0.0	-14.02500000000002
34	2005-03-28	86.175	short	5			-3.2499999999999574	-17.274999999999977
35	2005-03-29	86.2	short	5			-0.12500000000002842	-17.400000000000006
36	2005-03-30	86.075	short	5			0.625	-16.775000000000006
37	2005-03-31	86.2	short	5			-0.625	-17.400000000000006
38	2005-04-01	86.125	short	5			0.3750000000000142	-17.02499999999999
39	2005-04-04	85.6	short	5			2.6250000000000284	-14.399999999999963
40	2005-04-05	85.675	short	5			-0.3750000000000142	-14.774999999999977
41	2005-04-06	85.075	short	5			2.9999999999999716	-11.775000000000006
42	2005-04-07	85.0	short	5			0.3750000000000142	-11.399999999999991
43	2005-04-08	85.325	short	4	True	1.0	-1.6250000000000142	-13.025000000000006
44	2005-04-11	85.3	short	3	True	2.0	0.10000000000002274	-12.924999999999983
45	2005-04-12	85.8	short	2	True	3.0	-1.5	-14.424999999999983
46	2005-04-13	85.725	short	1	True	4.0	0.15000000000000568	-14.274999999999977
47	2005-04-14	86.175	short	0	True	5.0	-0.45000000000000284	-14.72499999999998
48	2005-10-10	91.4	long	1	True	1.0		
49	2005-10-11	91.375	long	2	True	2.0	-0.025000000000005684	-14.749999999999986
50	2005-10-12	91.2	long	3	True	3.0	-0.3499999999999943	-15.09999999999998
51	2005-10-13	91.95	long	4	True	4.0	2.25	-12.84999999999998
52	2005-10-14	89.575	long	5	True	5.0	-9.5	-22.34999999999998
53	2005-10-17	88.95	long	5			-3.125	-25.47499999999998
54	2005-10-18	89.95	long	5			5.0	-20.47499999999998
55	2005-10-19	90.425	long	5			2.3749999999999716	-18.10000000000001
