	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	74.675	short	1	True	1.0		
1	2001-02-09	75.05	short	2	True	2.0	-0.375	-0.375
2	2001-02-12	74.9	short	3	True	3.0	0.29999999999998295	-0.07500000000001705
3	2001-02-13	74.9	short	4	True	4.0	-0.0	-0.07500000000001705
4	2001-02-14	74.775	short	5	True	5.0	0.5	0.42499999999998295
5	2001-02-15	74.725	short	5			0.25000000000005684	0.6750000000000398
6	2001-02-16	74.65	short	5			0.37499999999994316	1.049999999999983
7	2001-02-19		short	5			-0.0	1.049999999999983
8	2001-02-20	75.225	short	5			-2.874999999999943	-1.8249999999999602
9	2001-02-21	75.825	short	5			-3.0000000000000426	-4.825000000000003
10	2001-02-22	75.9	short	5			-0.3750000000000142	-5.200000000000017
11	2001-02-23	75.7	short	5			1.0000000000000142	-4.200000000000003
12	2001-02-26	75.8	short	5			-0.4999999999999716	-4.699999999999974
13	2001-02-27	76.075	short	5			-1.3750000000000284	-6.075000000000003
14	2001-02-28	76.15	short	5			-0.3750000000000142	-6.450000000000017
15	2001-03-01	75.85	short	5			1.5000000000000568	-4.94999999999996
16	2001-03-02	75.55	short	5			1.4999999999999858	-3.4499999999999744
17	2001-03-05	75.9	short	5			-1.7500000000000426	-5.200000000000017
18	2001-03-06	76.375	short	5			-2.3749999999999716	-7.574999999999989
19	2001-03-07	76.525	short	5			-0.7500000000000284	-8.325000000000017
20	2001-03-08	76.125	short	5			2.0000000000000284	-6.324999999999989
21	2001-03-09	75.8	short	5			1.6250000000000142	-4.699999999999974
22	2001-03-12	75.85	short	5			-0.2499999999999858	-4.94999999999996
23	2001-03-13	76.0	short	5			-0.7500000000000284	-5.699999999999989
24	2001-03-14	75.575	short	5			2.124999999999986	-3.575000000000003
25	2001-03-15	75.225	short	5			1.7500000000000426	-1.8249999999999602
26	2001-03-16	75.325	short	5			-0.5000000000000426	-2.325000000000003
27	2001-03-19	75.2	short	5			0.625	-1.7000000000000028
28	2001-03-20	75.375	short	5			-0.8749999999999858	-2.5749999999999886
29	2001-03-21	75.15	short	5			1.1249999999999716	-1.450000000000017
30	2001-03-22	75.15	short	5			-0.0	-1.450000000000017
31	2001-03-23	74.6	short	5			2.750000000000057	1.3000000000000398
32	2001-03-26	74.575	short	5			0.12499999999995737	1.4249999999999972
33	2001-03-27	75.0	short	5			-2.124999999999986	-0.6999999999999886
34	2001-03-28	74.925	short	5			0.3750000000000142	-0.3249999999999744
35	2001-03-29	74.975	short	5			-0.2499999999999858	-0.5749999999999602
36	2001-03-30	74.5	short	5			2.3749999999999716	1.8000000000000114
37	2001-04-02	74.925	short	5			-2.124999999999986	-0.3249999999999744
38	2001-04-03	75.15	short	5			-1.1250000000000426	-1.450000000000017
39	2001-04-04	75.05	short	5			0.5000000000000426	-0.9499999999999744
40	2001-04-05	75.125	short	5			-0.3750000000000142	-1.3249999999999886
41	2001-04-06	75.025	short	5			0.4999999999999716	-0.825000000000017
42	2001-04-09	75.2	short	4	True	1.0	-0.8749999999999858	-1.7000000000000028
43	2001-04-10	74.475	short	3	True	2.0	2.900000000000034	1.2000000000000313
44	2001-04-11	74.475	short	2	True	3.0	-0.0	1.2000000000000313
45	2001-04-12	74.525	short	1	True	4.0	-0.10000000000002274	1.1000000000000085
46	2001-04-13		short	1	True	5.0	-0.0	1.1000000000000085
47	2001-10-08	69.875	long	1	True	1.0		
48	2001-10-09	69.25	long	2	True	2.0	-0.625	0.4750000000000085
49	2001-10-10	69.15	long	3	True	3.0	-0.19999999999998863	0.2750000000000199
50	2001-10-11	68.875	long	4	True	4.0	-0.825000000000017	-0.5499999999999972
51	2001-10-12	67.425	long	5	True	5.0	-5.800000000000011	-6.3500000000000085
52	2001-10-15	65.925	long	5			-7.5	-13.850000000000009
53	2001-10-16	67.425	long	5			7.5	-6.3500000000000085
54	2001-10-17	67.15	long	5			-1.3749999999999574	-7.724999999999966
55	2001-10-18	66.975	long	5			-0.8750000000000568	-8.600000000000023
56	2001-10-19	67.25	long	5			1.3750000000000284	-7.224999999999994
57	2001-10-22	67.225	long	5			-0.12500000000002842	-7.350000000000023
58	2001-10-23	67.325	long	5			0.5000000000000426	-6.84999999999998
59	2001-10-24	66.9	long	5			-2.124999999999986	-8.974999999999966
60	2001-10-25	67.35	long	5			2.249999999999943	-6.725000000000023
61	2001-10-26	67.3	long	5			-0.2499999999999858	-6.9750000000000085
62	2001-10-29	67.95	long	5			3.2500000000000284	-3.72499999999998
63	2001-10-30	67.425	long	5			-2.6250000000000284	-6.3500000000000085
64	2001-10-31	68.075	long	5			3.2500000000000284	-3.09999999999998
65	2001-11-01	68.15	long	5			0.3750000000000142	-2.724999999999966
66	2001-11-02	67.4	long	5			-3.75	-6.474999999999966
67	2001-11-05	66.425	long	5			-4.875000000000043	-11.350000000000009
68	2001-11-06	65.175	long	5			-6.25	-17.60000000000001
69	2001-11-07	65.65	long	5			2.3750000000000426	-15.224999999999966
70	2001-11-08	64.75	long	5			-4.500000000000028	-19.724999999999994
71	2001-11-09	63.25	long	5			-7.5	-27.224999999999994
72	2001-11-12	61.75	long	5			-7.5	-34.724999999999994
73	2001-11-13	62.775	long	5			5.124999999999993	-29.6
74	2001-11-14	63.2	long	5			2.1250000000000213	-27.47499999999998
75	2001-11-15	64.55	long	5			6.749999999999972	-20.72500000000001
76	2001-11-16	64.95	long	5			2.0000000000000284	-18.72499999999998
77	2001-11-19	66.275	long	5			6.625000000000014	-12.099999999999966
78	2001-11-20	66.65	long	5			1.875	-10.224999999999966
79	2001-11-21	66.95	long	5			1.4999999999999858	-8.72499999999998
80	2001-11-22		long	5			0.0	-8.72499999999998
81	2001-11-23	67.725	long	5			3.8749999999999574	-4.850000000000023
82	2001-11-26	67.425	long	5			-1.4999999999999858	-6.3500000000000085
83	2001-11-27	67.725	long	5			1.4999999999999858	-4.850000000000023
84	2001-11-28	67.675	long	5			-0.2499999999999858	-5.1000000000000085
85	2001-11-29	67.875	long	5			1.0000000000000142	-4.099999999999994
86	2001-11-30	67.225	long	5			-3.2500000000000284	-7.350000000000023
87	2001-12-03	67.2	long	5			-0.12499999999995737	-7.47499999999998
88	2001-12-04	67.05	long	5			-0.7500000000000284	-8.225000000000009
89	2001-12-05	67.175	long	5			0.625	-7.6000000000000085
90	2001-12-06	66.75	long	5			-2.124999999999986	-9.724999999999994
91	2001-12-07	65.95	long	5			-3.999999999999986	-13.72499999999998
92	2001-12-10	65.125	long	4	True	1.0	-4.125000000000014	-17.849999999999994
93	2001-12-11		long	4	True	2.0	0.0	-17.849999999999994
94	2001-12-12		long	4	True	3.0	0.0	-17.849999999999994
95	2001-12-13		long	4	True	4.0	0.0	-17.849999999999994
96	2001-12-14		long	4	True	5.0	0.0	-17.849999999999994
