	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	76.0	short	1	True	1.0		
1	2003-10-09	74.5	short	2	True	2.0	1.5	1.5
2	2003-10-10	73.725	short	3	True	3.0	1.5500000000000114	3.0500000000000114
3	2003-10-13	75.15	short	4	True	4.0	-4.275000000000034	-1.2250000000000227
4	2003-10-14	73.65	short	5	True	5.0	6.0	4.774999999999977
5	2003-10-15	73.25	short	5			2.0000000000000284	6.775000000000006
6	2003-10-16	72.7	short	5			2.749999999999986	9.524999999999991
7	2003-10-17	74.0	short	5			-6.499999999999986	3.0250000000000057
8	2003-10-20	73.5	short	5			2.5	5.525000000000006
9	2003-10-21	74.15	short	5			-3.2500000000000284	2.2749999999999773
10	2003-10-22	73.6	short	5			2.750000000000057	5.025000000000034
11	2003-10-23	74.7	short	5			-5.500000000000043	-0.4750000000000085
12	2003-10-24	75.25	short	5			-2.749999999999986	-3.2249999999999943
13	2003-10-27	75.45	short	5			-1.0000000000000142	-4.2250000000000085
14	2003-10-28	73.95	short	5			7.5	3.2749999999999915
15	2003-10-29	74.65	short	5			-3.500000000000014	-0.22500000000002274
16	2003-10-30	74.25	short	5			2.0000000000000284	1.7750000000000057
17	2003-10-31	74.525	short	5			-1.3750000000000284	0.39999999999997726
18	2003-11-03	74.625	short	5			-0.4999999999999716	-0.09999999999999432
19	2003-11-04	74.25	short	5			1.875	1.7750000000000057
20	2003-11-05	74.05	short	5			1.0000000000000142	2.77500000000002
21	2003-11-06	74.25	short	5			-1.0000000000000142	1.7750000000000057
22	2003-11-07	74.15	short	5			0.4999999999999716	2.2749999999999773
23	2003-11-10	74.725	short	5			-2.874999999999943	-0.5999999999999659
24	2003-11-11	73.35	short	5			6.875	6.275000000000034
25	2003-11-12	72.825	short	5			2.6249999999999574	8.899999999999991
26	2003-11-13	73.525	short	5			-3.500000000000014	5.399999999999977
27	2003-11-14	72.8	short	5			3.6250000000000426	9.02500000000002
28	2003-11-17	73.05	short	5			-1.25	7.77500000000002
29	2003-11-18	74.55	short	5			-7.5	0.2750000000000199
30	2003-11-19	73.125	short	5			7.124999999999986	7.400000000000006
31	2003-11-20	73.575	short	5			-2.250000000000014	5.1499999999999915
32	2003-11-21	73.7	short	5			-0.625	4.5249999999999915
33	2003-11-24	74.275	short	5			-2.875000000000014	1.6499999999999773
34	2003-11-25	74.9	short	5			-3.125	-1.4750000000000227
35	2003-11-26	75.025	short	5			-0.625	-2.1000000000000227
36	2003-11-27		short	5			-0.0	-2.1000000000000227
37	2003-11-28	75.075	short	5			-0.2499999999999858	-2.3500000000000085
38	2003-12-01	74.95	short	5			0.625	-1.7250000000000085
39	2003-12-02	75.25	short	5			-1.4999999999999858	-3.2249999999999943
40	2003-12-03	74.15	short	5			5.499999999999972	2.2749999999999773
41	2003-12-04	73.9	short	5			1.25	3.5249999999999773
42	2003-12-05	74.25	short	5			-1.7499999999999716	1.7750000000000057
43	2003-12-08	74.225	short	4	True	1.0	0.12500000000002842	1.900000000000034
44	2003-12-09	73.6	short	3	True	2.0	2.5	4.400000000000034
45	2003-12-10	73.55	short	2	True	3.0	0.14999999999999147	4.550000000000026
46	2003-12-11	73.75	short	1	True	4.0	-0.4000000000000057	4.15000000000002
47	2003-12-12	73.9	short	0	True	5.0	-0.15000000000000568	4.000000000000014
48	2004-06-08	88.9	long	1	True	1.0		
49	2004-06-09	89.15	long	2	True	2.0	0.25	4.250000000000014
50	2004-06-10	87.25	long	3	True	3.0	-3.8000000000000114	0.45000000000000284
51	2004-06-11	87.25	long	4	True	4.0	0.0	0.45000000000000284
52	2004-06-14	85.975	long	5	True	5.0	-5.100000000000023	-4.65000000000002
53	2004-06-15	85.15	long	5			-4.124999999999943	-8.774999999999963
54	2004-06-16	85.925	long	5			3.8749999999999574	-4.900000000000006
55	2004-06-17	86.65	long	5			3.6250000000000426	-1.274999999999963
56	2004-06-18	87.05	long	5			1.9999999999999574	0.7249999999999943
57	2004-06-21	87.375	long	5			1.6250000000000142	2.3500000000000085
58	2004-06-22	87.125	long	5			-1.25	1.1000000000000085
59	2004-06-23	89.175	long	5			10.249999999999986	11.349999999999994
60	2004-06-24	89.825	long	5			3.2500000000000284	14.600000000000023
61	2004-06-25	89.35	long	5			-2.3750000000000426	12.22499999999998
62	2004-06-28	86.425	long	5			-14.624999999999986	-2.4000000000000057
63	2004-06-29	87.875	long	5			7.250000000000014	4.8500000000000085
64	2004-06-30	85.75	long	5			-10.625	-5.7749999999999915
65	2004-07-01	85.275	long	5			-2.3749999999999716	-8.149999999999963
66	2004-07-02	85.325	long	5			0.2499999999999858	-7.899999999999977
67	2004-07-05		long	5			0.0	-7.899999999999977
68	2004-07-06	87.625	long	5			11.499999999999986	3.6000000000000085
69	2004-07-07	86.425	long	5			-6.000000000000014	-2.4000000000000057
70	2004-07-08	84.6	long	5			-9.125000000000014	-11.52500000000002
71	2004-07-09	84.3	long	5			-1.4999999999999858	-13.025000000000006
72	2004-07-12	83.675	long	5			-3.125	-16.150000000000006
73	2004-07-13	83.9	long	5			1.1250000000000426	-15.024999999999963
74	2004-07-14	84.425	long	5			2.6249999999999574	-12.400000000000006
75	2004-07-15	82.775	long	5			-8.249999999999957	-20.649999999999963
76	2004-07-16	83.075	long	5			1.4999999999999858	-19.149999999999977
77	2004-07-19	83.1	long	5			0.12499999999995737	-19.02500000000002
78	2004-07-20	83.125	long	5			0.12500000000002842	-18.89999999999999
79	2004-07-21	85.25	long	5			10.625	-8.274999999999991
