	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	69.275	short	1	True	1.0		
1	2002-04-09	69.85	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2002-04-10	68.6	short	3	True	3.0	2.5	1.9250000000000114
3	2002-04-11	69.2	short	4	True	4.0	-1.8000000000000256	0.12499999999998579
4	2002-04-12	69.05	short	5	True	5.0	0.6000000000000227	0.7250000000000085
5	2002-04-15	69.125	short	5			-0.3750000000000142	0.3499999999999943
6	2002-04-16	69.5	short	5			-1.875	-1.5250000000000057
7	2002-04-17	69.525	short	5			-0.12500000000002842	-1.650000000000034
8	2002-04-18	69.1	short	5			2.125000000000057	0.47500000000002274
9	2002-04-19	67.8	short	5			6.499999999999986	6.9750000000000085
10	2002-04-22	67.75	short	5			0.2499999999999858	7.224999999999994
11	2002-04-23	67.35	short	5			2.0000000000000284	9.225000000000023
12	2002-04-24	66.25	short	5			5.499999999999972	14.724999999999994
13	2002-04-25	67.625	short	5			-6.875	7.849999999999994
14	2002-04-26	68.5	short	5			-4.375	3.4749999999999943
15	2002-04-29	67.75	short	5			3.75	7.224999999999994
16	2002-04-30	68.5	short	5			-3.75	3.4749999999999943
17	2002-05-01	68.65	short	5			-0.7500000000000284	2.724999999999966
18	2002-05-02	68.325	short	5			1.6250000000000142	4.34999999999998
19	2002-05-03	68.375	short	5			-0.2499999999999858	4.099999999999994
20	2002-05-06	69.5	short	5			-5.625	-1.5250000000000057
21	2002-05-07	69.15	short	5			1.7499999999999716	0.2249999999999659
22	2002-05-08	68.7	short	5			2.250000000000014	2.47499999999998
23	2002-05-09	68.2	short	5			2.5	4.97499999999998
24	2002-05-10	68.925	short	5			-3.6249999999999716	1.3500000000000085
25	2002-05-13	68.95	short	5			-0.12500000000002842	1.22499999999998
26	2002-05-14	68.75	short	5			1.0000000000000142	2.2249999999999943
27	2002-05-15	68.875	short	5			-0.625	1.5999999999999943
28	2002-05-16	68.6	short	5			1.3750000000000284	2.9750000000000227
29	2002-05-17	68.3	short	5			1.4999999999999858	4.4750000000000085
30	2002-05-20	67.25	short	5			5.249999999999986	9.724999999999994
31	2002-05-21	67.0	short	5			1.25	10.974999999999994
32	2002-05-22	67.05	short	5			-0.2499999999999858	10.725000000000009
33	2002-05-23	67.5	short	5			-2.250000000000014	8.474999999999994
34	2002-05-24	67.65	short	5			-0.7500000000000284	7.724999999999966
35	2002-05-27		short	5			-0.0	7.724999999999966
36	2002-05-28	67.725	short	5			-0.37499999999994316	7.350000000000023
37	2002-05-29	67.45	short	5			1.3749999999999574	8.72499999999998
38	2002-05-30	66.625	short	5			4.125000000000014	12.849999999999994
39	2002-05-31	66.95	short	5			-1.6250000000000142	11.22499999999998
40	2002-06-03	67.8	short	5			-4.249999999999972	6.9750000000000085
41	2002-06-04	67.75	short	5			0.2499999999999858	7.224999999999994
42	2002-06-05	67.0	short	5			3.75	10.974999999999994
43	2002-06-06	67.275	short	5			-1.3750000000000284	9.599999999999966
44	2002-06-07	67.0	short	5			1.3750000000000284	10.974999999999994
45	2002-06-10	67.075	short	4	True	1.0	-0.3750000000000142	10.59999999999998
46	2002-06-11	67.95	short	3	True	2.0	-3.5	7.09999999999998
47	2002-06-12	67.85	short	2	True	3.0	0.3000000000000256	7.400000000000006
48	2002-06-13	67.975	short	1	True	4.0	-0.25	7.150000000000006
49	2002-06-14	67.825	short	0	True	5.0	0.14999999999999147	7.299999999999997
50	2002-12-09	77.7	long	1	True	1.0		
51	2002-12-10	78.225	long	2	True	2.0	0.5249999999999915	7.824999999999989
52	2002-12-11	77.925	long	3	True	3.0	-0.5999999999999943	7.224999999999994
53	2002-12-12	77.35	long	4	True	4.0	-1.7250000000000085	5.499999999999986
54	2002-12-13	77.825	long	5	True	5.0	1.900000000000034	7.40000000000002
55	2002-12-16	79.125	long	5			6.499999999999986	13.900000000000006
56	2002-12-17	78.85	long	5			-1.3750000000000284	12.524999999999977
57	2002-12-18	78.25	long	5			-2.9999999999999716	9.525000000000006
58	2002-12-19	78.575	long	5			1.6250000000000142	11.15000000000002
59	2002-12-20	78.975	long	5			1.9999999999999574	13.149999999999977
60	2002-12-23	79.15	long	5			0.8750000000000568	14.025000000000034
61	2002-12-24	79.15	long	5			0.0	14.025000000000034
62	2002-12-25		long	5			0.0	14.025000000000034
63	2002-12-26	79.2	long	5			0.2499999999999858	14.27500000000002
64	2002-12-27	78.725	long	5			-2.3750000000000426	11.899999999999977
65	2002-12-30	78.725	long	5			0.0	11.899999999999977
66	2002-12-31	79.625	long	5			4.500000000000028	16.400000000000006
67	2003-01-01		long	5			0.0	16.400000000000006
68	2003-01-02	79.6	long	5			-0.12500000000002842	16.274999999999977
69	2003-01-03	80.85	long	5			6.25	22.524999999999977
70	2003-01-06	80.775	long	5			-0.37499999999994316	22.150000000000034
71	2003-01-07	81.425	long	5			3.2499999999999574	25.39999999999999
72	2003-01-08	81.1	long	5			-1.6250000000000142	23.774999999999977
73	2003-01-09	81.775	long	5			3.375000000000057	27.150000000000034
74	2003-01-10	81.475	long	5			-1.5000000000000568	25.649999999999977
75	2003-01-13	81.0	long	5			-2.3749999999999716	23.275000000000006
76	2003-01-14	80.8	long	5			-1.0000000000000142	22.27499999999999
77	2003-01-15	79.35	long	5			-7.250000000000014	15.024999999999977
78	2003-01-16	79.675	long	5			1.6250000000000142	16.64999999999999
79	2003-01-17	79.675	long	5			0.0	16.64999999999999
80	2003-01-20		long	5			0.0	16.64999999999999
81	2003-01-21	79.675	long	5			0.0	16.64999999999999
82	2003-01-22	80.45	long	5			3.8750000000000284	20.52500000000002
83	2003-01-23	79.775	long	5			-3.374999999999986	17.150000000000034
84	2003-01-24	79.4	long	5			-1.875	15.275000000000034
85	2003-01-27	79.3	long	5			-0.5000000000000426	14.774999999999991
86	2003-01-28	79.75	long	5			2.250000000000014	17.025000000000006
87	2003-01-29	81.25	long	5			7.5	24.525000000000006
88	2003-01-30	82.075	long	5			4.125000000000014	28.65000000000002
89	2003-01-31	82.6	long	5			2.6249999999999574	31.274999999999977
90	2003-02-03	82.7	long	5			0.5000000000000426	31.77500000000002
91	2003-02-04	82.05	long	5			-3.2500000000000284	28.52499999999999
92	2003-02-05	81.65	long	5			-1.9999999999999574	26.525000000000034
93	2003-02-06	80.65	long	5			-5.0	21.525000000000034
94	2003-02-07	80.475	long	5			-0.8750000000000568	20.649999999999977
95	2003-02-10	81.025	long	4	True	1.0	2.750000000000057	23.400000000000034
96	2003-02-11		long	4	True	2.0	0.0	23.400000000000034
97	2003-02-12		long	4	True	3.0	0.0	23.400000000000034
98	2003-02-13		long	4	True	4.0	0.0	23.400000000000034
99	2003-02-14		long	4	True	5.0	0.0	23.400000000000034
