	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	128.5	short	1	True	1.0		
1	2015-10-09	128.825	short	2	True	2.0	-0.32499999999998863	-0.32499999999998863
2	2015-10-12	129.0	short	3	True	3.0	-0.35000000000002274	-0.6750000000000114
3	2015-10-13	128.525	short	4	True	4.0	1.424999999999983	0.7499999999999716
4	2015-10-14	128.0	short	5	True	5.0	2.1000000000000227	2.8499999999999943
5	2015-10-15	126.725	short	5			6.375000000000028	9.225000000000023
6	2015-10-16	128.975	short	5			-11.25	-2.0249999999999773
7	2015-10-19	130.1	short	5			-5.625	-7.649999999999977
8	2015-10-20	130.575	short	5			-2.3749999999999716	-10.024999999999949
9	2015-10-21	131.025	short	5			-2.2500000000000853	-12.275000000000034
10	2015-10-22	132.0	short	5			-4.874999999999972	-17.150000000000006
11	2015-10-23	131.8	short	5			0.9999999999999432	-16.150000000000063
12	2015-10-26	131.025	short	5			3.8750000000000284	-12.275000000000034
13	2015-10-27	129.675	short	5			6.749999999999972	-5.5250000000000625
14	2015-10-28	132.1	short	5			-12.124999999999915	-17.649999999999977
15	2015-10-29	131.25	short	5			4.249999999999972	-13.400000000000006
16	2015-10-30	130.175	short	5			5.374999999999943	-8.025000000000063
17	2015-11-02	129.95	short	5			1.1250000000001137	-6.899999999999949
18	2015-11-03	129.25	short	5			3.499999999999943	-3.4000000000000057
19	2015-11-04	126.7	short	5			12.749999999999986	9.34999999999998
20	2015-11-05	125.125	short	5			7.875000000000014	17.224999999999994
21	2015-11-06	125.6	short	5			-2.3749999999999716	14.850000000000023
22	2015-11-09	122.6	short	5			15.0	29.850000000000023
23	2015-11-10	120.125	short	5			12.374999999999972	42.224999999999994
24	2015-11-11	122.425	short	5			-11.499999999999986	30.72500000000001
25	2015-11-12	123.15	short	5			-3.6250000000000426	27.099999999999966
26	2015-11-13	121.35	short	5			9.000000000000057	36.10000000000002
27	2015-11-16	118.725	short	5			13.125	49.22500000000002
28	2015-11-17	120.35	short	5			-8.125	41.10000000000002
29	2015-11-18	122.5	short	5			-10.750000000000028	30.349999999999994
