	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	144.025	short	1	True	1.0		
1	2014-08-11	145.975	short	2	True	2.0	-1.9499999999999886	-1.9499999999999886
2	2014-08-12	144.975	short	3	True	3.0	2.0	0.05000000000001137
3	2014-08-13	144.975	short	4	True	4.0	-0.0	0.05000000000001137
4	2014-08-14	145.65	short	5	True	5.0	-2.7000000000000455	-2.650000000000034
5	2014-08-15	147.2	short	5			-7.749999999999915	-10.399999999999949
6	2014-08-18	147.4	short	5			-1.0000000000000853	-11.400000000000034
7	2014-08-19	146.15	short	5			6.25	-5.150000000000034
8	2014-08-20	144.425	short	5			8.624999999999972	3.4749999999999375
9	2014-08-21	143.1	short	5			6.625000000000085	10.100000000000023
10	2014-08-22	143.775	short	5			-3.375000000000057	6.724999999999966
11	2014-08-25	144.7	short	5			-4.624999999999915	2.100000000000051
12	2014-08-26	145.0	short	5			-1.5000000000000568	0.5999999999999943
13	2014-08-27	143.75	short	5			6.25	6.849999999999994
14	2014-08-28	145.2	short	5			-7.249999999999943	-0.39999999999994884
15	2014-08-29	146.05	short	5			-4.250000000000114	-4.6500000000000625
16	2014-09-01		short	5			-0.0	-4.6500000000000625
17	2014-09-02	147.1	short	5			-5.249999999999915	-9.899999999999977
18	2014-09-03	148.75	short	5			-8.250000000000028	-18.150000000000006
19	2014-09-04	148.55	short	5			0.9999999999999432	-17.150000000000063
20	2014-09-05	149.5	short	5			-4.749999999999943	-21.900000000000006
21	2014-09-08	149.95	short	5			-2.249999999999943	-24.14999999999995
22	2014-09-09	150.4	short	5			-2.2500000000000853	-26.400000000000034
23	2014-09-10	150.6	short	5			-0.9999999999999432	-27.399999999999977
24	2014-09-11	149.85	short	5			3.75	-23.649999999999977
25	2014-09-12	149.55	short	5			1.4999999999999147	-22.150000000000063
26	2014-09-15	149.675	short	5			-0.625	-22.775000000000063
27	2014-09-16	149.35	short	5			1.6250000000000853	-21.149999999999977
28	2014-09-17	150.6	short	5			-6.25	-27.399999999999977
29	2014-09-18	150.35	short	5			1.25	-26.149999999999977
30	2014-09-19	151.05	short	5			-3.5000000000000853	-29.650000000000063
31	2014-09-22	151.75	short	5			-3.499999999999943	-33.150000000000006
32	2014-09-23	151.55	short	5			0.9999999999999432	-32.15000000000006
33	2014-09-24	151.825	short	5			-1.3749999999998863	-33.52499999999995
34	2014-09-25	151.85	short	5			-0.12500000000002842	-33.64999999999998
35	2014-09-26	152.8	short	5			-4.750000000000085	-38.40000000000006
36	2014-09-29	153.15	short	5			-1.7499999999999716	-40.150000000000034
37	2014-09-30	152.55	short	5			2.9999999999999716	-37.15000000000006
38	2014-10-01	153.0	short	5			-2.249999999999943	-39.400000000000006
39	2014-10-02	153.1	short	5			-0.4999999999999716	-39.89999999999998
40	2014-10-03	153.0	short	5			0.4999999999999716	-39.400000000000006
41	2014-10-06	154.35	short	5			-6.749999999999972	-46.14999999999998
42	2014-10-07	156.225	short	5			-9.375	-55.52499999999998
43	2014-10-08	157.5	short	4	True	1.0	-6.375000000000028	-61.900000000000006
44	2014-10-09	157.4	short	3	True	2.0	0.39999999999997726	-61.50000000000003
45	2014-10-10	156.475	short	2	True	3.0	2.775000000000034	-58.724999999999994
46	2014-10-13	157.9	short	1	True	4.0	-2.8500000000000227	-61.57500000000002
47	2014-10-14	154.9	short	0	True	5.0	3.0	-58.57500000000002
48	2015-04-08	151.45	long	1	True	1.0		
49	2015-04-09	151.575	long	2	True	2.0	0.125	-58.45000000000002
50	2015-04-10	148.8	long	3	True	3.0	-5.5499999999999545	-63.99999999999997
51	2015-04-13	148.95	long	4	True	4.0	0.4499999999999318	-63.55000000000004
52	2015-04-14	150.425	long	5	True	5.0	5.900000000000091	-57.64999999999995
53	2015-04-15	151.675	long	5			6.25	-51.39999999999995
54	2015-04-16	152.0	long	5			1.6249999999999432	-49.775000000000006
55	2015-04-17	149.0	long	5			-15.0	-64.775
56	2015-04-20	145.875	long	5			-15.625	-80.4
57	2015-04-21	146.725	long	5			4.249999999999972	-76.15000000000003
58	2015-04-22	146.025	long	5			-3.499999999999943	-79.64999999999998
59	2015-04-23	149.025	long	5			15.0	-64.64999999999998
60	2015-04-24	151.2	long	5			10.874999999999915	-53.77500000000006
61	2015-04-27	150.275	long	5			-4.624999999999915	-58.39999999999998
62	2015-04-28	151.125	long	5			4.249999999999972	-54.150000000000006
63	2015-04-29	150.9	long	5			-1.1249999999999716	-55.27499999999998
64	2015-04-30	149.7	long	5			-6.000000000000085	-61.27500000000006
65	2015-05-01	149.175	long	5			-2.6249999999998863	-63.89999999999995
66	2015-05-04	150.725	long	5			7.749999999999915	-56.150000000000034
67	2015-05-05	151.45	long	5			3.6249999999999716	-52.52500000000006
68	2015-05-06	150.225	long	5			-6.124999999999972	-58.650000000000034
69	2015-05-07	149.375	long	5			-4.249999999999972	-62.900000000000006
70	2015-05-08	151.5	long	5			10.625	-52.275000000000006
71	2015-05-11	150.25	long	5			-6.25	-58.525000000000006
72	2015-05-12	151.475	long	5			6.124999999999972	-52.400000000000034
73	2015-05-13	151.975	long	5			2.5	-49.900000000000034
74	2015-05-14	153.8	long	5			9.125000000000085	-40.77499999999995
75	2015-05-15	152.525	long	5			-6.375000000000028	-47.14999999999998
76	2015-05-18	151.575	long	5			-4.750000000000085	-51.90000000000006
77	2015-05-19	151.975	long	5			2.0000000000000284	-49.900000000000034
78	2015-05-20	151.35	long	5			-3.125	-53.025000000000034
79	2015-05-21	152.375	long	5			5.125000000000028	-47.900000000000006
80	2015-05-22	152.125	long	5			-1.25	-49.150000000000006
81	2015-05-25		long	5			0.0	-49.150000000000006
82	2015-05-26	151.8	long	5			-1.6249999999999432	-50.77499999999995
83	2015-05-27	152.475	long	5			3.3749999999999147	-47.400000000000034
84	2015-05-28	153.5	long	5			5.125000000000028	-42.275000000000006
85	2015-05-29	152.325	long	5			-5.875000000000057	-48.15000000000006
86	2015-06-01	153.15	long	5			4.125000000000085	-44.02499999999998
87	2015-06-02	153.3	long	5			0.7500000000000284	-43.27499999999995
88	2015-06-03	152.5	long	5			-4.000000000000057	-47.275000000000006
89	2015-06-04	153.225	long	5			3.6249999999999716	-43.650000000000034
90	2015-06-05	152.825	long	5			-2.0000000000000284	-45.65000000000006
91	2015-06-08	153.475	long	4	True	1.0	3.2500000000000284	-42.400000000000034
92	2015-06-09		long	4	True	2.0	0.0	-42.400000000000034
93	2015-06-10		long	4	True	3.0	0.0	-42.400000000000034
94	2015-06-11		long	4	True	4.0	0.0	-42.400000000000034
95	2015-06-12		long	4	True	5.0	0.0	-42.400000000000034
