	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	110.9	short	1	True	1.0		
1	2017-12-11	110.6	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2017-12-12	111.625	short	3	True	3.0	-2.0500000000000114	-1.75
3	2017-12-13	111.025	short	4	True	4.0	1.799999999999983	0.04999999999998295
4	2017-12-14	111.0	short	5	True	5.0	0.10000000000002274	0.15000000000000568
5	2017-12-15	111.95	short	5			-4.750000000000014	-4.6000000000000085
6	2017-12-18	111.475	short	5			2.3750000000000426	-2.224999999999966
7	2017-12-19	110.65	short	5			4.124999999999943	1.8999999999999773
8	2017-12-20	109.15	short	5			7.5	9.399999999999977
9	2017-12-21	109.725	short	5			-2.874999999999943	6.525000000000034
10	2017-12-22	109.075	short	5			3.2499999999999574	9.774999999999991
11	2017-12-25		short	5			-0.0	9.774999999999991
12	2017-12-26	110.675	short	5			-7.999999999999972	1.77500000000002
13	2017-12-27	110.725	short	5			-0.2499999999999858	1.525000000000034
14	2017-12-28	111.225	short	5			-2.5	-0.9749999999999659
15	2017-12-29	111.525	short	5			-1.5000000000000568	-2.4750000000000227
16	2018-01-01		short	5			-0.0	-2.4750000000000227
17	2018-01-02	113.45	short	5			-9.624999999999986	-12.100000000000009
18	2018-01-03	113.425	short	5			0.12500000000002842	-11.97499999999998
19	2018-01-04	112.95	short	5			2.3749999999999716	-9.600000000000009
20	2018-01-05	110.925	short	5			10.125000000000028	0.5250000000000199
21	2018-01-08	110.125	short	5			3.999999999999986	4.525000000000006
22	2018-01-09	110.625	short	5			-2.5	2.0250000000000057
23	2018-01-10	110.075	short	5			2.749999999999986	4.7749999999999915
24	2018-01-11	110.125	short	5			-0.2499999999999858	4.525000000000006
25	2018-01-12	110.375	short	5			-1.25	3.2750000000000057
26	2018-01-15		short	5			-0.0	3.2750000000000057
27	2018-01-16	110.925	short	5			-2.749999999999986	0.5250000000000199
28	2018-01-17	112.475	short	5			-7.749999999999986	-7.224999999999966
29	2018-01-18	113.35	short	5			-4.375	-11.599999999999966
30	2018-01-19	112.975	short	5			1.875	-9.724999999999966
31	2018-01-22	113.6	short	5			-3.125	-12.849999999999966
32	2018-01-23	114.125	short	5			-2.6250000000000284	-15.474999999999994
33	2018-01-24	114.325	short	5			-1.0000000000000142	-16.47500000000001
34	2018-01-25	112.625	short	5			8.500000000000014	-7.974999999999994
35	2018-01-26	114.25	short	5			-8.125	-16.099999999999994
36	2018-01-29	114.425	short	5			-0.8749999999999858	-16.97499999999998
37	2018-01-30	114.55	short	5			-0.625	-17.59999999999998
38	2018-01-31	113.7	short	5			4.249999999999972	-13.350000000000009
39	2018-02-01	116.075	short	5			-11.875	-25.22500000000001
40	2018-02-02	116.675	short	5			-2.9999999999999716	-28.22499999999998
41	2018-02-05	115.675	short	5			5.0	-23.22499999999998
42	2018-02-06	114.725	short	5			4.750000000000014	-18.474999999999966
43	2018-02-07	115.4	short	5			-3.375000000000057	-21.850000000000023
44	2018-02-08	114.875	short	4	True	1.0	2.6250000000000284	-19.224999999999994
45	2018-02-09	114.6	short	3	True	2.0	1.1000000000000227	-18.12499999999997
46	2018-02-12	115.475	short	2	True	3.0	-2.625	-20.74999999999997
47	2018-02-13	115.75	short	1	True	4.0	-0.5500000000000114	-21.299999999999983
48	2018-02-14	116.15	short	0	True	5.0	-0.4000000000000057	-21.69999999999999
49	2018-08-08	111.0	long	1	True	1.0		
50	2018-08-09	109.05	long	2	True	2.0	-1.9500000000000028	-23.64999999999999
51	2018-08-10	109.25	long	3	True	3.0	0.4000000000000057	-23.249999999999986
52	2018-08-13	108.15	long	4	True	4.0	-3.299999999999983	-26.54999999999997
53	2018-08-14	108.725	long	5	True	5.0	2.2999999999999545	-24.250000000000014
54	2018-08-15	109.0	long	5			1.3750000000000284	-22.874999999999986
55	2018-08-16	109.275	long	5			1.3750000000000284	-21.499999999999957
56	2018-08-17	110.875	long	5			7.999999999999972	-13.499999999999986
57	2018-08-20	110.45	long	5			-2.124999999999986	-15.624999999999972
58	2018-08-21	110.475	long	5			0.12499999999995737	-15.500000000000014
59	2018-08-22	108.9	long	5			-7.874999999999943	-23.374999999999957
60	2018-08-23	108.725	long	5			-0.8750000000000568	-24.250000000000014
61	2018-08-24	106.7	long	5			-10.124999999999957	-34.37499999999997
62	2018-08-27	109.3	long	5			12.999999999999972	-21.375
63	2018-08-28	108.45	long	5			-4.249999999999972	-25.62499999999997
64	2018-08-29	108.7	long	5			1.25	-24.37499999999997
65	2018-08-30	109.075	long	5			1.875	-22.49999999999997
66	2018-08-31	108.775	long	5			-1.4999999999999858	-23.999999999999957
67	2018-09-03		long	5			0.0	-23.999999999999957
68	2018-09-04	109.875	long	5			5.499999999999972	-18.499999999999986
69	2018-09-05	109.05	long	5			-4.125000000000014	-22.625
70	2018-09-06	108.9	long	5			-0.7499999999999574	-23.374999999999957
71	2018-09-07	109.95	long	5			5.249999999999986	-18.12499999999997
72	2018-09-10	110.15	long	5			1.0000000000000142	-17.124999999999957
73	2018-09-11	109.3	long	5			-4.250000000000043	-21.375
74	2018-09-12	111.475	long	5			10.874999999999986	-10.500000000000014
75	2018-09-13	110.8	long	5			-3.374999999999986	-13.875
76	2018-09-14	113.8	long	5			15.0	1.125
77	2018-09-17	113.425	long	5			-1.875	-0.75
78	2018-09-18	113.225	long	5			-1.0000000000000142	-1.7500000000000142
79	2018-09-19	113.1	long	5			-0.625	-2.375000000000014
80	2018-09-20	112.45	long	5			-3.2499999999999574	-5.624999999999972
81	2018-09-21	113.075	long	5			3.125	-2.4999999999999716
82	2018-09-24	112.175	long	5			-4.500000000000028	-7.0
