	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	87.8	short	1	True	1.0		
1	2005-12-09	87.55	short	2	True	2.0	0.25	0.25
2	2005-12-12	87.7	short	3	True	3.0	-0.30000000000001137	-0.05000000000001137
3	2005-12-13	88.3	short	4	True	4.0	-1.799999999999983	-1.8499999999999943
4	2005-12-14	88.7	short	5	True	5.0	-1.6000000000000227	-3.450000000000017
5	2005-12-15	88.3	short	5			2.0000000000000284	-1.4499999999999886
6	2005-12-16	89.15	short	5			-4.250000000000043	-5.700000000000031
7	2005-12-19	89.0	short	5			0.7500000000000284	-4.950000000000003
8	2005-12-20	89.45	short	5			-2.250000000000014	-7.200000000000017
9	2005-12-21	89.075	short	5			1.875	-5.325000000000017
10	2005-12-22	88.8	short	5			1.3750000000000284	-3.9499999999999886
11	2005-12-23	88.975	short	5			-0.8749999999999858	-4.824999999999974
12	2005-12-26		short	5			-0.0	-4.824999999999974
13	2005-12-27	88.825	short	5			0.7499999999999574	-4.075000000000017
14	2005-12-28	88.825	short	5			-0.0	-4.075000000000017
15	2005-12-29	88.725	short	5			0.5000000000000426	-3.5749999999999744
16	2005-12-30	89.075	short	5			-1.7500000000000426	-5.325000000000017
17	2006-01-02		short	5			-0.0	-5.325000000000017
18	2006-01-03	88.875	short	5			1.0000000000000142	-4.325000000000003
19	2006-01-04	88.775	short	5			0.4999999999999716	-3.8250000000000313
20	2006-01-05	88.875	short	5			-0.4999999999999716	-4.325000000000003
21	2006-01-06	89.1	short	5			-1.1249999999999716	-5.449999999999974
22	2006-01-09	89.175	short	5			-0.3750000000000142	-5.824999999999989
23	2006-01-10	89.15	short	5			0.12499999999995737	-5.700000000000031
24	2006-01-11	88.125	short	5			5.125000000000028	-0.5750000000000028
25	2006-01-12	88.675	short	5			-2.749999999999986	-3.3249999999999886
26	2006-01-13	88.75	short	5			-0.3750000000000142	-3.700000000000003
27	2006-01-16		short	5			-0.0	-3.700000000000003
28	2006-01-17	88.575	short	5			0.8749999999999858	-2.825000000000017
29	2006-01-18	88.55	short	5			0.12500000000002842	-2.6999999999999886
30	2006-01-19	88.825	short	5			-1.3750000000000284	-4.075000000000017
31	2006-01-20	88.7	short	5			0.625	-3.450000000000017
32	2006-01-23	88.675	short	5			0.12500000000002842	-3.3249999999999886
33	2006-01-24	88.425	short	5			1.25	-2.0749999999999886
34	2006-01-25	88.6	short	5			-0.8749999999999858	-2.9499999999999744
35	2006-01-26	88.575	short	5			0.12499999999995737	-2.825000000000017
36	2006-01-27	87.725	short	5			4.250000000000043	1.4250000000000256
37	2006-01-30	87.425	short	5			1.4999999999999858	2.9250000000000114
38	2006-01-31	87.45	short	5			-0.12500000000002842	2.799999999999983
39	2006-02-01	87.025	short	5			2.124999999999986	4.924999999999969
40	2006-02-02	86.675	short	5			1.7500000000000426	6.675000000000011
41	2006-02-03	86.425	short	5			1.25	7.925000000000011
42	2006-02-06	86.575	short	5			-0.7500000000000284	7.174999999999983
43	2006-02-07	86.725	short	5			-0.7499999999999574	6.425000000000026
44	2006-02-08	87.125	short	4	True	1.0	-2.0000000000000284	4.424999999999997
