	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	101.025	short	1	True	1.0		
1	2010-10-11	101.25	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2010-10-12	101.65	short	3	True	3.0	-0.8000000000000114	-1.0250000000000057
3	2010-10-13	101.575	short	4	True	4.0	0.22500000000000853	-0.7999999999999972
4	2010-10-14	101.575	short	5	True	5.0	-0.0	-0.7999999999999972
5	2010-10-15	102.25	short	5			-3.374999999999986	-4.174999999999983
6	2010-10-18	101.9	short	5			1.7499999999999716	-2.4250000000000114
7	2010-10-19	102.225	short	5			-1.6249999999999432	-4.0499999999999545
8	2010-10-20	102.475	short	5			-1.25	-5.2999999999999545
9	2010-10-21	102.825	short	5			-1.7500000000000426	-7.049999999999997
10	2010-10-22	103.3	short	5			-2.3749999999999716	-9.424999999999969
11	2010-10-25	102.725	short	5			2.875000000000014	-6.5499999999999545
12	2010-10-26	102.625	short	5			0.4999999999999716	-6.049999999999983
13	2010-10-27	102.8	short	5			-0.8749999999999858	-6.924999999999969
14	2010-10-28	102.85	short	5			-0.2499999999999858	-7.1749999999999545
15	2010-10-29	102.45	short	5			1.9999999999999574	-5.174999999999997
16	2010-11-01	102.25	short	5			1.0000000000000142	-4.174999999999983
17	2010-11-02	102.925	short	5			-3.374999999999986	-7.549999999999969
18	2010-11-03	102.425	short	5			2.5	-5.049999999999969
19	2010-11-04	102.9	short	5			-2.3750000000000426	-7.425000000000011
20	2010-11-05	102.85	short	5			0.25000000000005684	-7.1749999999999545
21	2010-11-08	103.25	short	5			-2.0000000000000284	-9.174999999999983
22	2010-11-09	103.2	short	5			0.2499999999999858	-8.924999999999997
23	2010-11-10	103.85	short	5			-3.2499999999999574	-12.174999999999955
24	2010-11-11	103.95	short	5			-0.5000000000000426	-12.674999999999997
25	2010-11-12	102.1	short	5			9.250000000000043	-3.4249999999999545
26	2010-11-15	103.575	short	5			-7.375000000000043	-10.799999999999997
27	2010-11-16	102.4	short	5			5.874999999999986	-4.925000000000011
28	2010-11-17	102.6	short	5			-0.9999999999999432	-5.9249999999999545
29	2010-11-18	104.15	short	5			-7.750000000000057	-13.675000000000011
30	2010-11-19	104.475	short	5			-1.6249999999999432	-15.299999999999955
31	2010-11-22	104.175	short	5			1.4999999999999858	-13.799999999999969
32	2010-11-23	104.625	short	5			-2.250000000000014	-16.049999999999983
33	2010-11-24	104.95	short	5			-1.6250000000000142	-17.674999999999997
34	2010-11-25		short	5			-0.0	-17.674999999999997
35	2010-11-26	105.5	short	5			-2.749999999999986	-20.424999999999983
36	2010-11-29	105.45	short	5			0.2499999999999858	-20.174999999999997
37	2010-11-30	106.15	short	5			-3.500000000000014	-23.67500000000001
38	2010-12-01	106.25	short	5			-0.4999999999999716	-24.174999999999983
39	2010-12-02	105.95	short	5			1.4999999999999858	-22.674999999999997
40	2010-12-03	106.325	short	5			-1.875	-24.549999999999997
41	2010-12-06	106.175	short	5			0.7500000000000284	-23.79999999999997
42	2010-12-07	104.875	short	5			6.499999999999986	-17.299999999999983
43	2010-12-08	105.3	short	4	True	1.0	-2.124999999999986	-19.42499999999997
44	2010-12-09	105.4	short	3	True	2.0	-0.4000000000000341	-19.825000000000003
45	2010-12-10	105.175	short	2	True	3.0	0.6750000000000256	-19.149999999999977
46	2010-12-13	106.0	short	1	True	4.0	-1.6500000000000057	-20.799999999999983
47	2010-12-14	105.75	short	0	True	5.0	0.25	-20.549999999999983
48	2011-06-08	104.55	long	1	True	1.0		
49	2011-06-09	105.425	long	2	True	2.0	0.875	-19.674999999999983
50	2011-06-10	103.475	long	3	True	3.0	-3.9000000000000057	-23.57499999999999
51	2011-06-13	104.025	long	4	True	4.0	1.650000000000034	-21.924999999999955
52	2011-06-14	105.35	long	5	True	5.0	5.2999999999999545	-16.625
53	2011-06-15	104.85	long	5			-2.5	-19.125
54	2011-06-16	107.85	long	5			15.0	-4.125
55	2011-06-17	110.2	long	5			11.750000000000043	7.625000000000043
56	2011-06-20	111.975	long	5			8.874999999999957	16.5
57	2011-06-21	113.15	long	5			5.875000000000057	22.375000000000057
58	2011-06-22	111.7	long	5			-7.250000000000014	15.125000000000043
59	2011-06-23	112.725	long	5			5.124999999999957	20.25
