	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	70.925	short	1	True	1.0		
1	2001-10-09	70.95	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2001-10-10	71.025	short	3	True	3.0	-0.15000000000000568	-0.17500000000001137
3	2001-10-11	71.0	short	4	True	4.0	0.07500000000001705	-0.09999999999999432
4	2001-10-12	69.675	short	5	True	5.0	5.300000000000011	5.200000000000017
5	2001-10-15	68.425	short	5			6.25	11.450000000000017
6	2001-10-16	69.475	short	5			-5.249999999999986	6.200000000000031
7	2001-10-17	69.025	short	5			2.249999999999943	8.449999999999974
8	2001-10-18	68.85	short	5			0.8750000000000568	9.325000000000031
9	2001-10-19	68.6	short	5			1.25	10.575000000000031
10	2001-10-22	68.525	short	5			0.37499999999994316	10.949999999999974
11	2001-10-23	68.675	short	5			-0.7499999999999574	10.200000000000017
12	2001-10-24	68.4	short	5			1.3749999999999574	11.574999999999974
13	2001-10-25	68.475	short	5			-0.37499999999994316	11.200000000000031
14	2001-10-26	68.225	short	5			1.25	12.450000000000031
15	2001-10-29	68.5	short	5			-1.3750000000000284	11.075000000000003
16	2001-10-30	68.05	short	5			2.250000000000014	13.325000000000017
17	2001-10-31	68.25	short	5			-1.0000000000000142	12.325000000000003
18	2001-11-01	68.625	short	5			-1.875	10.450000000000003
19	2001-11-02	68.35	short	5			1.3750000000000284	11.825000000000031
20	2001-11-05	67.65	short	5			3.499999999999943	15.324999999999974
21	2001-11-06	66.525	short	5			5.625	20.949999999999974
22	2001-11-07	66.75	short	5			-1.1249999999999716	19.825000000000003
23	2001-11-08	66.25	short	5			2.5	22.325000000000003
24	2001-11-09	65.375	short	5			4.375	26.700000000000003
25	2001-11-12	64.675	short	5			3.500000000000014	30.200000000000017
26	2001-11-13	65.9	short	5			-6.125000000000043	24.074999999999974
27	2001-11-14	66.6	short	5			-3.499999999999943	20.57500000000003
28	2001-11-15	67.2	short	5			-3.0000000000000426	17.57499999999999
29	2001-11-16	67.15	short	5			0.2499999999999858	17.824999999999974
30	2001-11-19	67.625	short	5			-2.3749999999999716	15.450000000000003
31	2001-11-20	67.925	short	5			-1.4999999999999858	13.950000000000017
32	2001-11-21	68.025	short	5			-0.5000000000000426	13.449999999999974
33	2001-11-22		short	5			-0.0	13.449999999999974
34	2001-11-23	68.575	short	5			-2.749999999999986	10.699999999999989
35	2001-11-26	68.525	short	5			0.2499999999999858	10.949999999999974
36	2001-11-27	68.85	short	5			-1.6249999999999432	9.325000000000031
37	2001-11-28	69.0	short	5			-0.7500000000000284	8.575000000000003
38	2001-11-29	69.05	short	5			-0.2499999999999858	8.325000000000017
39	2001-11-30	68.925	short	5			0.625	8.950000000000017
40	2001-12-03	69.025	short	5			-0.5000000000000426	8.449999999999974
41	2001-12-04	69.025	short	5			-0.0	8.449999999999974
42	2001-12-05	68.875	short	5			0.7500000000000284	9.200000000000003
43	2001-12-06	68.65	short	5			1.1249999999999716	10.324999999999974
44	2001-12-07	68.325	short	5			1.6250000000000142	11.949999999999989
45	2001-12-10	68.225	short	4	True	1.0	0.5000000000000426	12.450000000000031
46	2001-12-11	68.3	short	3	True	2.0	-0.30000000000001137	12.15000000000002
47	2001-12-12	67.975	short	2	True	3.0	0.9750000000000085	13.125000000000028
48	2001-12-13	67.375	short	1	True	4.0	1.1999999999999886	14.325000000000017
49	2001-12-14	67.65	short	0	True	5.0	-0.2750000000000057	14.050000000000011
50	2002-06-10	61.725	long	1	True	1.0		
51	2002-06-11	62.75	long	2	True	2.0	1.0249999999999986	15.07500000000001
52	2002-06-12	62.7	long	3	True	3.0	-0.09999999999999432	14.975000000000016
53	2002-06-13	62.825	long	4	True	4.0	0.375	15.350000000000016
54	2002-06-14	62.525	long	5	True	5.0	-1.200000000000017	14.149999999999999
55	2002-06-17	63.65	long	5			5.625	19.775
56	2002-06-18	63.975	long	5			1.6250000000000142	21.400000000000013
57	2002-06-19	63.8	long	5			-0.8750000000000213	20.52499999999999
58	2002-06-20	63.725	long	5			-0.3749999999999787	20.150000000000013
59	2002-06-21	63.7	long	5			-0.1249999999999929	20.02500000000002
60	2002-06-24	63.325	long	5			-1.875	18.15000000000002
61	2002-06-25	63.775	long	5			2.2499999999999787	20.4
