	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	90.35	short	1	True	1.0		
1	2006-12-11	90.075	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2006-12-12	89.8	short	3	True	3.0	0.5500000000000114	0.8250000000000028
3	2006-12-13	89.675	short	4	True	4.0	0.375	1.2000000000000028
4	2006-12-14	89.375	short	5	True	5.0	1.1999999999999886	2.3999999999999915
5	2006-12-15	89.675	short	5			-1.4999999999999858	0.9000000000000057
6	2006-12-18	89.85	short	5			-0.8749999999999858	0.025000000000019895
7	2006-12-19	89.475	short	5			1.875	1.90000000000002
8	2006-12-20	89.8	short	5			-1.6250000000000142	0.2750000000000057
9	2006-12-21	89.65	short	5			0.7499999999999574	1.024999999999963
10	2006-12-22	89.525	short	5			0.625	1.649999999999963
11	2006-12-25		short	5			-0.0	1.649999999999963
12	2006-12-26	89.85	short	5			-1.6249999999999432	0.025000000000019895
13	2006-12-27	90.8	short	5			-4.750000000000014	-4.724999999999994
14	2006-12-28	90.8	short	5			-0.0	-4.724999999999994
15	2006-12-29	90.325	short	5			2.3749999999999716	-2.3500000000000227
16	2007-01-01		short	5			-0.0	-2.3500000000000227
17	2007-01-02	90.325	short	5			-0.0	-2.3500000000000227
18	2007-01-03	90.3	short	5			0.12500000000002842	-2.2249999999999943
19	2007-01-04	90.075	short	5			1.1249999999999716	-1.1000000000000227
20	2007-01-05	90.025	short	5			0.2499999999999858	-0.850000000000037
21	2007-01-08	90.0	short	5			0.12500000000002842	-0.7250000000000085
22	2007-01-09	89.575	short	5			2.124999999999986	1.3999999999999773
23	2007-01-10	89.975	short	5			-1.9999999999999574	-0.5999999999999801
24	2007-01-11	90.2	short	5			-1.1250000000000426	-1.7250000000000227
25	2007-01-12	91.125	short	5			-4.624999999999986	-6.3500000000000085
26	2007-01-15		short	5			-0.0	-6.3500000000000085
27	2007-01-16	90.6	short	5			2.6250000000000284	-3.72499999999998
28	2007-01-17	90.7	short	5			-0.5000000000000426	-4.225000000000023
29	2007-01-18	90.85	short	5			-0.7499999999999574	-4.97499999999998
30	2007-01-19	90.8	short	5			0.2499999999999858	-4.724999999999994
31	2007-01-22	90.45	short	5			1.7499999999999716	-2.9750000000000227
32	2007-01-23	90.25	short	5			1.0000000000000142	-1.9750000000000085
33	2007-01-24	90.75	short	5			-2.5	-4.4750000000000085
34	2007-01-25	91.075	short	5			-1.6250000000000142	-6.100000000000023
35	2007-01-26	91.225	short	5			-0.7499999999999574	-6.84999999999998
36	2007-01-29	90.9	short	5			1.6249999999999432	-5.225000000000037
37	2007-01-30	90.65	short	5			1.25	-3.975000000000037
38	2007-01-31	90.975	short	5			-1.6249999999999432	-5.59999999999998
39	2007-02-01	90.95	short	5			0.12499999999995737	-5.475000000000023
40	2007-02-02	92.4	short	5			-7.250000000000014	-12.725000000000037
41	2007-02-05	92.625	short	5			-1.1249999999999716	-13.850000000000009
42	2007-02-06	93.075	short	5			-2.250000000000014	-16.100000000000023
43	2007-02-07	92.925	short	5			0.7500000000000284	-15.349999999999994
44	2007-02-08	92.675	short	4	True	1.0	1.25	-14.099999999999994
45	2007-02-09	92.8	short	3	True	2.0	-0.5	-14.599999999999994
46	2007-02-12	93.7	short	2	True	3.0	-2.700000000000017	-17.30000000000001
47	2007-02-13	94.25	short	1	True	4.0	-1.0999999999999943	-18.400000000000006
48	2007-02-14	93.925	short	0	True	5.0	0.32500000000000284	-18.075000000000003
49	2007-08-08	95.575	long	1	True	1.0		
50	2007-08-09	94.85	long	2	True	2.0	-0.7250000000000085	-18.80000000000001
51	2007-08-10	94.55	long	3	True	3.0	-0.5999999999999943	-19.400000000000006
52	2007-08-13	95.05	long	4	True	4.0	1.5	-17.900000000000006
53	2007-08-14	95.15	long	5	True	5.0	0.4000000000000341	-17.49999999999997
54	2007-08-15	95.925	long	5			3.8749999999999574	-13.625000000000014
55	2007-08-16	93.7	long	5			-11.124999999999972	-24.749999999999986
56	2007-08-17	95.475	long	5			8.874999999999957	-15.875000000000028
57	2007-08-20	95.65	long	5			0.8750000000000568	-14.999999999999972
58	2007-08-21	96.4	long	5			3.75	-11.249999999999972
59	2007-08-22	95.475	long	5			-4.625000000000057	-15.875000000000028
60	2007-08-23	96.85	long	5			6.875	-9.000000000000028
61	2007-08-24	97.825	long	5			4.875000000000043	-4.124999999999986
62	2007-08-27	97.75	long	5			-0.3750000000000142	-4.5
63	2007-08-28	97.6	long	5			-0.7500000000000284	-5.250000000000028
64	2007-08-29	98.05	long	5			2.250000000000014	-3.000000000000014
65	2007-08-30	97.075	long	5			-4.874999999999972	-7.874999999999986
66	2007-08-31	96.9	long	5			-0.8749999999999858	-8.749999999999972
67	2007-09-03		long	5			0.0	-8.749999999999972
68	2007-09-04	97.625	long	5			3.6249999999999716	-5.125
69	2007-09-05	97.05	long	5			-2.875000000000014	-8.000000000000014
70	2007-09-06	96.8	long	5			-1.25	-9.250000000000014
71	2007-09-07	96.1	long	5			-3.500000000000014	-12.750000000000028
72	2007-09-10	95.7	long	5			-1.9999999999999574	-14.749999999999986
73	2007-09-11	95.7	long	5			0.0	-14.749999999999986
74	2007-09-12	94.725	long	5			-4.875000000000043	-19.62500000000003
75	2007-09-13	94.675	long	5			-0.2499999999999858	-19.875000000000014
76	2007-09-14	95.25	long	5			2.875000000000014	-17.0
77	2007-09-17	94.975	long	5			-1.3750000000000284	-18.37500000000003
78	2007-09-18	95.65	long	5			3.375000000000057	-14.999999999999972
79	2007-09-19	95.5	long	5			-0.7500000000000284	-15.75
80	2007-09-20	95.3	long	5			-1.0000000000000142	-16.750000000000014
81	2007-09-21	96.7	long	5			7.000000000000028	-9.749999999999986
82	2007-09-24	97.65	long	5			4.750000000000014	-4.999999999999972
83	2007-09-25	97.575	long	5			-0.3750000000000142	-5.374999999999986
84	2007-09-26	97.25	long	5			-1.6250000000000142	-7.0
