	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	150.35	short	1	True	1.0		
1	2015-04-09	150.525	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2015-04-10	148.725	short	3	True	3.0	3.6000000000000227	3.4250000000000114
3	2015-04-13	148.975	short	4	True	4.0	-0.75	2.6750000000000114
4	2015-04-14	149.65	short	5	True	5.0	-2.7000000000000455	-0.025000000000034106
5	2015-04-15	150.575	short	5			-4.624999999999915	-4.649999999999949
6	2015-04-16	151.325	short	5			-3.75	-8.399999999999949
7	2015-04-17	149.25	short	5			10.374999999999943	1.9749999999999943
8	2015-04-20	147.6	short	5			8.250000000000028	10.225000000000023
9	2015-04-21	148.4	short	5			-4.000000000000057	6.224999999999966
10	2015-04-22	147.6	short	5			4.000000000000057	10.225000000000023
11	2015-04-23	150.075	short	5			-12.374999999999972	-2.149999999999949
12	2015-04-24	151.375	short	5			-6.500000000000057	-8.650000000000006
13	2015-04-27	150.35	short	5			5.125000000000028	-3.5249999999999773
14	2015-04-28	151.075	short	5			-3.6249999999999716	-7.149999999999949
15	2015-04-29	151.025	short	5			0.24999999999991473	-6.900000000000034
16	2015-04-30	150.5	short	5			2.6250000000000284	-4.275000000000006
17	2015-05-01	150.8	short	5			-1.5000000000000568	-5.7750000000000625
18	2015-05-04	151.775	short	5			-4.874999999999972	-10.650000000000034
19	2015-05-05	152.25	short	5			-2.3749999999999716	-13.025000000000006
20	2015-05-06	151.8	short	5			2.249999999999943	-10.775000000000063
21	2015-05-07	151.35	short	5			2.2500000000000853	-8.524999999999977
22	2015-05-08	152.75	short	5			-7.000000000000028	-15.525000000000006
23	2015-05-11	151.575	short	5			5.875000000000057	-9.649999999999949
24	2015-05-12	152.025	short	5			-2.2500000000000853	-11.900000000000034
25	2015-05-13	153.05	short	5			-5.125000000000028	-17.025000000000063
26	2015-05-14	153.875	short	5			-4.124999999999943	-21.150000000000006
27	2015-05-15	152.6	short	5			6.375000000000028	-14.774999999999977
28	2015-05-18	152.35	short	5			1.25	-13.524999999999977
29	2015-05-19	152.85	short	5			-2.5	-16.024999999999977
30	2015-05-20	152.775	short	5			0.37499999999994316	-15.650000000000034
31	2015-05-21	153.75	short	5			-4.874999999999972	-20.525000000000006
32	2015-05-22	154.15	short	5			-2.0000000000000284	-22.525000000000034
33	2015-05-25		short	5			-0.0	-22.525000000000034
34	2015-05-26	154.175	short	5			-0.12500000000002842	-22.650000000000063
35	2015-05-27	154.725	short	5			-2.7499999999999147	-25.399999999999977
36	2015-05-28	155.425	short	5			-3.5000000000000853	-28.900000000000063
37	2015-05-29	154.125	short	5			6.500000000000057	-22.400000000000006
38	2015-06-01	155.0	short	5			-4.375	-26.775000000000006
39	2015-06-02	154.925	short	5			0.37499999999994316	-26.400000000000063
40	2015-06-03	153.725	short	5			6.000000000000085	-20.399999999999977
41	2015-06-04	154.075	short	5			-1.7499999999999716	-22.14999999999995
42	2015-06-05	153.7	short	5			1.875	-20.27499999999995
43	2015-06-08	154.675	short	4	True	1.0	-4.875000000000114	-25.150000000000063
44	2015-06-09	155.475	short	3	True	2.0	-3.199999999999932	-28.349999999999994
45	2015-06-10	155.85	short	2	True	3.0	-1.125	-29.474999999999994
46	2015-06-11	155.2	short	1	True	4.0	1.3000000000000114	-28.174999999999983
47	2015-06-12	153.35	short	0	True	5.0	1.8499999999999943	-26.32499999999999
48	2015-12-08	127.075	long	1	True	1.0		
49	2015-12-09	124.15	long	2	True	2.0	-2.924999999999997	-29.249999999999986
50	2015-12-10	126.525	long	3	True	3.0	4.75	-24.499999999999986
51	2015-12-11	126.25	long	4	True	4.0	-0.825000000000017	-25.325000000000003
52	2015-12-14	124.4	long	5	True	5.0	-7.399999999999977	-32.72499999999998
53	2015-12-15	125.525	long	5			5.625	-27.09999999999998
54	2015-12-16	124.975	long	5			-2.750000000000057	-29.850000000000037
55	2015-12-17	122.525	long	5			-12.249999999999943	-42.09999999999998
56	2015-12-18	125.525	long	5			15.0	-27.09999999999998
57	2015-12-21	130.025	long	5			22.5	-4.59999999999998
58	2015-12-22	131.8	long	5			8.875000000000028	4.275000000000048
59	2015-12-23	134.675	long	5			14.375	18.65000000000005
60	2015-12-24	137.025	long	5			11.749999999999972	30.40000000000002
61	2015-12-25		long	5			0.0	30.40000000000002
62	2015-12-28	136.15	long	5			-4.375	26.02500000000002
63	2015-12-29	135.5	long	5			-3.2500000000000284	22.77499999999999
64	2015-12-30	136.7	long	5			5.999999999999943	28.774999999999935
65	2015-12-31	136.8	long	5			0.5000000000001137	29.27500000000005
66	2016-01-01		long	5			0.0	29.27500000000005
67	2016-01-04	136.425	long	5			-1.875	27.40000000000005
68	2016-01-05	136.775	long	5			1.7499999999999716	29.15000000000002
69	2016-01-06	136.525	long	5			-1.25	27.90000000000002
70	2016-01-07	133.525	long	5			-15.0	12.90000000000002
71	2016-01-08	132.875	long	5			-3.2500000000000284	9.649999999999991
72	2016-01-11	132.225	long	5			-3.2500000000000284	6.399999999999963
73	2016-01-12	131.6	long	5			-3.125	3.274999999999963
74	2016-01-13	132.1	long	5			2.5	5.774999999999963
75	2016-01-14	130.55	long	5			-7.749999999999915	-1.9749999999999517
76	2016-01-15	127.55	long	5			-15.000000000000071	-16.975000000000023
77	2016-01-18		long	5			0.0	-16.975000000000023
78	2016-01-19	129.3	long	5			8.750000000000071	-8.224999999999952
79	2016-01-20	127.25	long	5			-10.250000000000057	-18.47500000000001
80	2016-01-21	130.25	long	5			15.0	-3.4750000000000085
81	2016-01-22	132.075	long	5			9.124999999999943	5.649999999999935
82	2016-01-25	131.425	long	5			-3.2499999999998863	2.4000000000000483
83	2016-01-26	133.025	long	5			7.999999999999972	10.40000000000002
84	2016-01-27	135.725	long	5			13.499999999999943	23.899999999999963
85	2016-01-28	135.425	long	5			-1.4999999999999147	22.40000000000005
