	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	73.2	short	1	True	1.0		
1	2003-04-09	73.15	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2003-04-10	72.6	short	3	True	3.0	1.1000000000000227	1.15000000000002
3	2003-04-11	72.775	short	4	True	4.0	-0.5250000000000341	0.6249999999999858
4	2003-04-14	72.725	short	5	True	5.0	0.20000000000004547	0.8250000000000313
5	2003-04-15	72.925	short	5			-1.0000000000000142	-0.17499999999998295
6	2003-04-16	72.6	short	5			1.6250000000000142	1.4500000000000313
7	2003-04-17	72.275	short	5			1.6249999999999432	3.0749999999999744
8	2003-04-18		short	5			-0.0	3.0749999999999744
9	2003-04-21	72.675	short	5			-1.9999999999999574	1.075000000000017
10	2003-04-22	72.775	short	5			-0.5000000000000426	0.5749999999999744
11	2003-04-23	72.775	short	5			-0.0	0.5749999999999744
12	2003-04-24	72.55	short	5			1.1250000000000426	1.700000000000017
13	2003-04-25	72.9	short	5			-1.7500000000000426	-0.05000000000002558
14	2003-04-28	73.05	short	5			-0.7499999999999574	-0.799999999999983
15	2003-04-29	73.45	short	5			-2.0000000000000284	-2.8000000000000114
16	2003-04-30	73.725	short	5			-1.3749999999999574	-4.174999999999969
17	2003-05-01	74.575	short	5			-4.250000000000043	-8.425000000000011
18	2003-05-02	74.95	short	5			-1.875	-10.300000000000011
19	2003-05-05	74.825	short	5			0.625	-9.675000000000011
20	2003-05-06	75.05	short	5			-1.1249999999999716	-10.799999999999983
21	2003-05-07	74.775	short	5			1.3749999999999574	-9.425000000000026
22	2003-05-08	74.625	short	5			0.7500000000000284	-8.674999999999997
23	2003-05-09	74.95	short	5			-1.6250000000000142	-10.300000000000011
24	2003-05-12	74.8	short	5			0.7500000000000284	-9.549999999999983
25	2003-05-13	74.9	short	5			-0.5000000000000426	-10.050000000000026
26	2003-05-14	74.7	short	5			1.0000000000000142	-9.050000000000011
27	2003-05-15	74.3	short	5			2.0000000000000284	-7.049999999999983
28	2003-05-16	74.6	short	5			-1.4999999999999858	-8.549999999999969
29	2003-05-19	74.175	short	5			2.124999999999986	-6.424999999999983
30	2003-05-20	72.725	short	5			7.250000000000014	0.8250000000000313
31	2003-05-21	74.0	short	5			-6.375000000000028	-5.549999999999997
32	2003-05-22	74.05	short	5			-0.2499999999999858	-5.799999999999983
33	2003-05-23	74.0	short	5			0.2499999999999858	-5.549999999999997
34	2003-05-26		short	5			-0.0	-5.549999999999997
35	2003-05-27	74.35	short	5			-1.7499999999999716	-7.299999999999969
36	2003-05-28	74.625	short	5			-1.3750000000000284	-8.674999999999997
37	2003-05-29	74.55	short	5			0.3750000000000142	-8.299999999999983
