	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	118.85	short	1	True	1.0		
1	2015-12-09	116.775	short	2	True	2.0	2.0749999999999886	2.0749999999999886
2	2015-12-10	117.625	short	3	True	3.0	-1.6999999999999886	0.375
3	2015-12-11	117.275	short	4	True	4.0	1.049999999999983	1.424999999999983
4	2015-12-14	115.25	short	5	True	5.0	8.100000000000023	9.525000000000006
5	2015-12-15	115.675	short	5			-2.124999999999986	7.40000000000002
6	2015-12-16	115.825	short	5			-0.7500000000000284	6.6499999999999915
7	2015-12-17	114.85	short	5			4.875000000000043	11.525000000000034
8	2015-12-18	117.85	short	5			-15.0	-3.474999999999966
9	2015-12-21	120.7	short	5			-14.250000000000043	-17.72500000000001
10	2015-12-22	121.125	short	5			-2.124999999999986	-19.849999999999994
11	2015-12-23	122.725	short	5			-7.999999999999972	-27.849999999999966
12	2015-12-24	123.775	short	5			-5.250000000000057	-33.10000000000002
13	2015-12-25		short	5			-0.0	-33.10000000000002
14	2015-12-28	123.575	short	5			1.0000000000000142	-32.10000000000001
15	2015-12-29	123.85	short	5			-1.3749999999999574	-33.474999999999966
16	2015-12-30	124.775	short	5			-4.625000000000057	-38.10000000000002
17	2015-12-31	124.8	short	5			-0.12499999999995737	-38.22499999999998
18	2016-01-01		short	5			-0.0	-38.22499999999998
19	2016-01-04	124.6	short	5			1.0000000000000142	-37.224999999999966
20	2016-01-05	124.7	short	5			-0.5000000000000426	-37.72500000000001
21	2016-01-06	125.325	short	5			-3.125	-40.85000000000001
22	2016-01-07	122.325	short	5			15.0	-25.85000000000001
23	2016-01-08	121.55	short	5			3.8750000000000284	-21.97499999999998
24	2016-01-11	121.2	short	5			1.7499999999999716	-20.22500000000001
25	2016-01-12	121.15	short	5			0.2499999999999858	-19.975000000000023
26	2016-01-13	121.225	short	5			-0.37499999999994316	-20.349999999999966
27	2016-01-14	119.9	short	5			6.624999999999943	-13.725000000000023
28	2016-01-15	117.375	short	5			12.625000000000028	-1.0999999999999943
29	2016-01-18		short	5			-0.0	-1.0999999999999943
30	2016-01-19	119.025	short	5			-8.250000000000028	-9.350000000000023
31	2016-01-20	117.375	short	5			8.250000000000028	-1.0999999999999943
32	2016-01-21	119.875	short	5			-12.5	-13.599999999999994
33	2016-01-22	120.9	short	5			-5.125000000000028	-18.725000000000023
34	2016-01-25	120.05	short	5			4.250000000000043	-14.47499999999998
35	2016-01-26	120.65	short	5			-3.0000000000000426	-17.475000000000023
36	2016-01-27	121.95	short	5			-6.499999999999986	-23.97500000000001
37	2016-01-28	121.375	short	5			2.875000000000014	-21.099999999999994
38	2016-01-29	120.25	short	5			5.625	-15.474999999999994
39	2016-02-01	121.125	short	5			-4.375	-19.849999999999994
40	2016-02-02	121.575	short	5			-2.250000000000014	-22.10000000000001
41	2016-02-03	121.775	short	5			-1.0000000000000142	-23.100000000000023
42	2016-02-04	121.45	short	5			1.6250000000000142	-21.47500000000001
43	2016-02-05	121.1	short	5			1.7500000000000426	-19.724999999999966
44	2016-02-08	118.1	short	4	True	1.0	15.0	-4.724999999999966
45	2016-02-09	118.175	short	3	True	2.0	-0.30000000000001137	-5.024999999999977
46	2016-02-10	119.45	short	2	True	3.0	-3.825000000000017	-8.849999999999994
47	2016-02-11	117.45	short	1	True	4.0	4.0	-4.849999999999994
48	2016-02-12	116.75	short	0	True	5.0	0.7000000000000028	-4.1499999999999915
