	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	117.925	short	1	True	1.0		
1	2016-02-09	117.975	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2016-02-10	119.25	short	3	True	3.0	-2.5500000000000114	-2.6000000000000085
3	2016-02-11	117.575	short	4	True	4.0	5.0249999999999915	2.424999999999983
4	2016-02-12	116.95	short	5	True	5.0	2.5	4.924999999999983
5	2016-02-15		short	5			-0.0	4.924999999999983
6	2016-02-16	119.175	short	5			-11.124999999999972	-6.199999999999989
7	2016-02-17	119.7	short	5			-2.6250000000000284	-8.825000000000017
8	2016-02-18	119.9	short	5			-1.0000000000000142	-9.825000000000031
9	2016-02-19	119.25	short	5			3.2500000000000284	-6.575000000000003
10	2016-02-22	120.375	short	5			-5.625	-12.200000000000003
11	2016-02-23	121.05	short	5			-3.374999999999986	-15.574999999999989
12	2016-02-24	121.55	short	5			-2.5	-18.07499999999999
13	2016-02-25	121.5	short	5			0.2499999999999858	-17.825000000000003
14	2016-02-26	121.55	short	5			-0.2499999999999858	-18.07499999999999
15	2016-02-29	121.575	short	5			-0.12500000000002842	-18.200000000000017
16	2016-03-01	121.225	short	5			1.7500000000000426	-16.449999999999974
17	2016-03-02	120.775	short	5			2.249999999999943	-14.200000000000031
18	2016-03-03	120.9	short	5			-0.625	-14.825000000000031
19	2016-03-04	121.525	short	5			-3.125	-17.95000000000003
20	2016-03-07	121.2	short	5			1.6250000000000142	-16.325000000000017
21	2016-03-08	121.2	short	5			-0.0	-16.325000000000017
22	2016-03-09	121.4	short	5			-1.0000000000000142	-17.32500000000003
23	2016-03-10	122.125	short	5			-3.6249999999999716	-20.950000000000003
24	2016-03-11	122.05	short	5			0.3750000000000142	-20.57499999999999
25	2016-03-14	122.475	short	5			-2.124999999999986	-22.699999999999974
26	2016-03-15	122.975	short	5			-2.5	-25.199999999999974
27	2016-03-16	123.3	short	5			-1.6250000000000142	-26.82499999999999
28	2016-03-17	123.175	short	5			0.625	-26.19999999999999
29	2016-03-18	121.85	short	5			6.625000000000014	-19.574999999999974
30	2016-03-21	120.975	short	5			4.375	-15.199999999999974
