	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	104.8	short	1	True	1.0		
1	2008-04-09	104.6	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2008-04-10	104.8	short	3	True	3.0	-0.4000000000000057	-0.20000000000000284
3	2008-04-11	104.65	short	4	True	4.0	0.4499999999999744	0.24999999999997158
4	2008-04-14	104.55	short	5	True	5.0	0.4000000000000341	0.6500000000000057
5	2008-04-15	105.65	short	5			-5.500000000000043	-4.850000000000037
6	2008-04-16	105.65	short	5			-0.0	-4.850000000000037
7	2008-04-17	105.95	short	5			-1.4999999999999858	-6.350000000000023
8	2008-04-18	105.925	short	5			0.12500000000002842	-6.224999999999994
9	2008-04-21	105.45	short	5			2.3749999999999716	-3.8500000000000227
10	2008-04-22	105.875	short	5			-2.124999999999986	-5.9750000000000085
11	2008-04-23	106.05	short	5			-0.8749999999999858	-6.849999999999994
12	2008-04-24	106.0	short	5			0.2499999999999858	-6.6000000000000085
13	2008-04-25	105.85	short	5			0.7500000000000284	-5.84999999999998
14	2008-04-28	106.25	short	5			-2.0000000000000284	-7.8500000000000085
15	2008-04-29	106.05	short	5			1.0000000000000142	-6.849999999999994
16	2008-04-30	106.025	short	5			0.12499999999995737	-6.725000000000037
17	2008-05-01	105.475	short	5			2.750000000000057	-3.97499999999998
18	2008-05-02	105.975	short	5			-2.5	-6.47499999999998
19	2008-05-05	105.725	short	5			1.25	-5.22499999999998
20	2008-05-06	106.125	short	5			-2.0000000000000284	-7.2250000000000085
21	2008-05-07	106.175	short	5			-0.2499999999999858	-7.474999999999994
22	2008-05-08	107.85	short	5			-8.374999999999986	-15.84999999999998
23	2008-05-09	108.625	short	5			-3.8750000000000284	-19.72500000000001
24	2008-05-12	108.625	short	5			-0.0	-19.72500000000001
25	2008-05-13	108.35	short	5			1.3750000000000284	-18.34999999999998
26	2008-05-14	108.1	short	5			1.25	-17.09999999999998
27	2008-05-15	107.875	short	5			1.1249999999999716	-15.975000000000009
28	2008-05-16	107.625	short	5			1.25	-14.725000000000009
29	2008-05-19	106.8	short	5			4.125000000000014	-10.599999999999994
30	2008-05-20	107.8	short	5			-5.0	-15.599999999999994
31	2008-05-21	108.7	short	5			-4.500000000000028	-20.100000000000023
32	2008-05-22	108.7	short	5			-0.0	-20.100000000000023
33	2008-05-23	109.75	short	5			-5.249999999999986	-25.35000000000001
34	2008-05-26		short	5			-0.0	-25.35000000000001
35	2008-05-27	109.5	short	5			1.25	-24.10000000000001
36	2008-05-28	109.375	short	5			0.625	-23.47500000000001
37	2008-05-29	108.975	short	5			2.0000000000000284	-21.47499999999998
38	2008-05-30	109.8	short	5			-4.125000000000014	-25.599999999999994
39	2008-06-02	109.6	short	5			1.0000000000000142	-24.59999999999998
40	2008-06-03	109.225	short	5			1.875	-22.72499999999998
41	2008-06-04	109.025	short	5			0.9999999999999432	-21.725000000000037
42	2008-06-05	109.85	short	5			-4.124999999999943	-25.84999999999998
43	2008-06-06	110.6	short	5			-3.75	-29.59999999999998
44	2008-06-09	109.9	short	4	True	1.0	3.499999999999943	-26.100000000000037
45	2008-06-10	110.4	short	3	True	2.0	-2.0	-28.100000000000037
46	2008-06-11	112.625	short	2	True	3.0	-6.674999999999983	-34.77500000000002
47	2008-06-12	112.275	short	1	True	4.0	0.6999999999999886	-34.07500000000003
48	2008-06-13	113.45	short	0	True	5.0	-1.1749999999999972	-35.25000000000003
49	2008-12-08	82.675	long	1	True	1.0		
50	2008-12-09	82.275	long	2	True	2.0	-0.3999999999999915	-35.65000000000002
51	2008-12-10	83.8	long	3	True	3.0	3.049999999999983	-32.60000000000004
52	2008-12-11	83.825	long	4	True	4.0	0.07500000000001705	-32.52500000000002
53	2008-12-12	82.8	long	5	True	5.0	-4.100000000000023	-36.62500000000004
54	2008-12-15	83.8	long	5			5.0	-31.625000000000043
55	2008-12-16	86.8	long	5			15.0	-16.625000000000043
56	2008-12-17	86.875	long	5			0.3750000000000142	-16.25000000000003
57	2008-12-18	85.7	long	5			-5.874999999999986	-22.125000000000014
58	2008-12-19	86.775	long	5			5.375000000000014	-16.75
59	2008-12-22	86.25	long	5			-2.6250000000000284	-19.37500000000003
60	2008-12-23	86.95	long	5			3.500000000000014	-15.875000000000014
61	2008-12-24	88.325	long	5			6.875	-9.000000000000014
62	2008-12-25		long	5			0.0	-9.000000000000014
63	2008-12-26	86.1	long	5			-11.125000000000043	-20.125000000000057
64	2008-12-29	86.2	long	5			0.5000000000000426	-19.625000000000014
65	2008-12-30	85.9	long	5			-1.4999999999999858	-21.125
66	2008-12-31	86.05	long	5			0.7499999999999574	-20.375000000000043
67	2009-01-01		long	5			0.0	-20.375000000000043
68	2009-01-02	87.1	long	5			5.249999999999986	-15.125000000000057
69	2009-01-05	87.55	long	5			2.250000000000014	-12.875000000000043
70	2009-01-06	88.55	long	5			5.0	-7.875000000000043
71	2009-01-07	85.775	long	5			-13.874999999999957	-21.75
72	2009-01-08	83.15	long	5			-13.125	-34.875
73	2009-01-09	83.1	long	5			-0.25000000000005684	-35.12500000000006
74	2009-01-12	82.9	long	5			-0.9999999999999432	-36.125
75	2009-01-13	84.075	long	5			5.874999999999986	-30.250000000000014
76	2009-01-14	83.35	long	5			-3.6250000000000426	-33.87500000000006
77	2009-01-15	84.35	long	5			5.0	-28.875000000000057
78	2009-01-16	84.525	long	5			0.8750000000000568	-28.0
79	2009-01-19		long	5			0.0	-28.0
80	2009-01-20	82.625	long	5			-9.500000000000028	-37.50000000000003
81	2009-01-21	82.35	long	5			-1.3750000000000284	-38.87500000000006
82	2009-01-22	82.275	long	5			-0.37499999999994316	-39.25
83	2009-01-23	82.675	long	5			1.9999999999999574	-37.25000000000004
84	2009-01-26	82.35	long	5			-1.6250000000000142	-38.87500000000006
85	2009-01-27	81.275	long	5			-5.374999999999943	-44.25
86	2009-01-28	81.175	long	5			-0.5000000000000426	-44.75000000000004
87	2009-01-29	81.1	long	5			-0.3750000000000142	-45.12500000000006
88	2009-01-30	82.0	long	5			4.500000000000028	-40.62500000000003
89	2009-02-02	83.9	long	5			9.500000000000028	-31.125
90	2009-02-03	83.525	long	5			-1.875	-33.0
91	2009-02-04	83.175	long	5			-1.7500000000000426	-34.75000000000004
92	2009-02-05	83.625	long	5			2.250000000000014	-32.50000000000003
93	2009-02-06	83.65	long	5			0.12500000000002842	-32.375
94	2009-02-09	84.7	long	4	True	1.0	5.249999999999986	-27.125000000000014
95	2009-02-10		long	4	True	2.0	0.0	-27.125000000000014
96	2009-02-11		long	4	True	3.0	0.0	-27.125000000000014
97	2009-02-12		long	4	True	4.0	0.0	-27.125000000000014
98	2009-02-13		long	4	True	5.0	0.0	-27.125000000000014
