	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	86.1	short	1	True	1.0		
1	2005-04-11	85.95	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2005-04-12	86.425	short	3	True	3.0	-0.9499999999999886	-0.7999999999999972
3	2005-04-13	86.475	short	4	True	4.0	-0.14999999999999147	-0.9499999999999886
4	2005-04-14	86.775	short	5	True	5.0	-1.2000000000000455	-2.150000000000034
5	2005-04-15	86.525	short	5			1.25	-0.9000000000000341
6	2005-04-18	86.8	short	5			-1.3749999999999574	-2.2749999999999915
7	2005-04-19	86.975	short	5			-0.8749999999999858	-3.1499999999999773
8	2005-04-20	87.0	short	5			-0.12500000000002842	-3.2750000000000057
9	2005-04-21	86.875	short	5			0.625	-2.6500000000000057
10	2005-04-22	87.1	short	5			-1.1249999999999716	-3.7749999999999773
11	2005-04-25	87.9	short	5			-4.000000000000057	-7.775000000000034
12	2005-04-26	87.675	short	5			1.1250000000000426	-6.6499999999999915
13	2005-04-27	87.175	short	5			2.5	-4.1499999999999915
14	2005-04-28	87.15	short	5			0.12499999999995737	-4.025000000000034
15	2005-04-29	87.325	short	5			-0.8749999999999858	-4.90000000000002
16	2005-05-02	87.225	short	5			0.5000000000000426	-4.399999999999977
17	2005-05-03	87.725	short	5			-2.5	-6.899999999999977
18	2005-05-04	87.475	short	5			1.25	-5.649999999999977
19	2005-05-05	87.975	short	5			-2.5	-8.149999999999977
20	2005-05-06	87.975	short	5			-0.0	-8.149999999999977
21	2005-05-09	88.1	short	5			-0.625	-8.774999999999977
22	2005-05-10	88.175	short	5			-0.3750000000000142	-9.149999999999991
23	2005-05-11	88.325	short	5			-0.7500000000000284	-9.90000000000002
24	2005-05-12	88.45	short	5			-0.625	-10.52500000000002
25	2005-05-13	88.95	short	5			-2.5	-13.02500000000002
26	2005-05-16	89.125	short	5			-0.8749999999999858	-13.900000000000006
27	2005-05-17	89.375	short	5			-1.25	-15.150000000000006
28	2005-05-18	88.95	short	5			2.124999999999986	-13.02500000000002
29	2005-05-19	88.85	short	5			0.5000000000000426	-12.524999999999977
30	2005-05-20	88.675	short	5			0.8749999999999858	-11.649999999999991
31	2005-05-23	88.45	short	5			1.1249999999999716	-10.52500000000002
32	2005-05-24	88.575	short	5			-0.625	-11.15000000000002
33	2005-05-25	88.65	short	5			-0.3750000000000142	-11.525000000000034
34	2005-05-26	88.7	short	5			-0.2499999999999858	-11.77500000000002
35	2005-05-27	88.725	short	5			-0.12499999999995737	-11.899999999999977
36	2005-05-30		short	5			-0.0	-11.899999999999977
37	2005-05-31	89.15	short	5			-2.125000000000057	-14.025000000000034
38	2005-06-01	88.65	short	5			2.5	-11.525000000000034
39	2005-06-02	88.3	short	5			1.7500000000000426	-9.774999999999991
40	2005-06-03	88.55	short	5			-1.25	-11.024999999999991
41	2005-06-06	88.65	short	5			-0.5000000000000426	-11.525000000000034
42	2005-06-07	88.525	short	5			0.625	-10.900000000000034
43	2005-06-08	88.425	short	4	True	1.0	0.5000000000000426	-10.399999999999991
44	2005-06-09	87.55	short	3	True	2.0	3.5	-6.8999999999999915
45	2005-06-10	87.775	short	2	True	3.0	-0.6750000000000256	-7.575000000000017
46	2005-06-13	86.85	short	1	True	4.0	1.8500000000000227	-5.724999999999994
