	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	151.525	short	1	True	1.0		
1	2022-10-11	152.525	short	2	True	2.0	-1.0	-1.0
2	2022-10-12	152.825	short	3	True	3.0	-0.5999999999999659	-1.599999999999966
3	2022-10-13	152.7	short	4	True	4.0	0.375	-1.224999999999966
4	2022-10-14	151.775	short	5	True	5.0	3.699999999999932	2.474999999999966
5	2022-10-17	152.325	short	5			-2.7499999999999147	-0.27499999999994884
6	2022-10-18	152.925	short	5			-3.0000000000001137	-3.2750000000000625
7	2022-10-19	153.725	short	5			-3.9999999999999147	-7.274999999999977
8	2022-10-20	153.4	short	5			1.6249999999999432	-5.650000000000034
9	2022-10-21	153.875	short	5			-2.3749999999999716	-8.025000000000006
10	2022-10-24	154.775	short	5			-4.500000000000028	-12.525000000000034
11	2022-10-25	154.25	short	5			2.6250000000000284	-9.900000000000006
12	2022-10-26	154.25	short	5			-0.0	-9.900000000000006
13	2022-10-27	154.0	short	5			1.25	-8.650000000000006
14	2022-10-28	153.625	short	5			1.875	-6.775000000000006
15	2022-10-31	153.5	short	5			0.625	-6.150000000000006
16	2022-11-01	153.55	short	5			-0.25000000000005684	-6.4000000000000625
17	2022-11-02	153.675	short	5			-0.625	-7.0250000000000625
18	2022-11-03	153.725	short	5			-0.24999999999991473	-7.274999999999977
19	2022-11-04	153.625	short	5			0.4999999999999716	-6.775000000000006
20	2022-11-07	154.1	short	5			-2.3749999999999716	-9.149999999999977
21	2022-11-08	153.95	short	5			0.7500000000000284	-8.399999999999949
22	2022-11-09	153.7	short	5			1.25	-7.149999999999949
23	2022-11-10	154.625	short	5			-4.625000000000057	-11.775000000000006
24	2022-11-11	153.75	short	5			4.375	-7.400000000000006
25	2022-11-14	153.325	short	5			2.125000000000057	-5.274999999999949
26	2022-11-15	153.2	short	5			0.625	-4.649999999999949
27	2022-11-16	153.6	short	5			-2.0000000000000284	-6.649999999999977
28	2022-11-17	154.5	short	5			-4.500000000000028	-11.150000000000006
29	2022-11-18	155.0	short	5			-2.5	-13.650000000000006
30	2022-11-21	156.175	short	5			-5.875000000000057	-19.525000000000063
31	2022-11-22	156.05	short	5			0.625	-18.900000000000063
32	2022-11-23	155.575	short	5			2.3750000000001137	-16.52499999999995
33	2022-11-24		short	5			-0.0	-16.52499999999995
34	2022-11-25	155.45	short	5			0.625	-15.899999999999949
35	2022-11-28	155.15	short	5			1.4999999999999147	-14.400000000000034
36	2022-11-29	155.4	short	5			-1.25	-15.650000000000034
37	2022-11-30	155.9	short	5			-2.5	-18.150000000000034
38	2022-12-01	156.0	short	5			-0.4999999999999716	-18.650000000000006
39	2022-12-02	156.375	short	5			-1.875	-20.525000000000006
40	2022-12-05	156.55	short	5			-0.8750000000000568	-21.400000000000063
41	2022-12-06	154.875	short	5			8.375000000000057	-13.025000000000006
42	2022-12-07	154.875	short	5			-0.0	-13.025000000000006
43	2022-12-08	155.425	short	4	True	1.0	-2.750000000000057	-15.775000000000063
44	2022-12-09	156.175	short	3	True	2.0	-3.0	-18.775000000000063
45	2022-12-12	156.475	short	2	True	3.0	-0.8999999999999488	-19.67500000000001
46	2022-12-13	156.475	short	1	True	4.0	-0.0	-19.67500000000001
47	2022-12-14	156.15	short	0	True	5.0	0.32499999999998863	-19.350000000000023
48	2023-06-08	172.25	long	1	True	1.0		
49	2023-06-09	171.85	long	2	True	2.0	-0.4000000000000057	-19.75000000000003
50	2023-06-12	173.2	long	3	True	3.0	2.6999999999999886	-17.05000000000004
51	2023-06-13	173.925	long	4	True	4.0	2.175000000000068	-14.874999999999972
52	2023-06-14	170.975	long	5	True	5.0	-11.800000000000068	-26.67500000000004
53	2023-06-15	171.075	long	5			0.4999999999999716	-26.175000000000068
54	2023-06-16	171.725	long	5			3.2500000000000284	-22.92500000000004
55	2023-06-19		long	5			0.0	-22.92500000000004
56	2023-06-20	169.7	long	5			-10.125000000000028	-33.05000000000007
57	2023-06-21	169.75	long	5			0.25000000000005684	-32.80000000000001
58	2023-06-22	171.15	long	5			7.000000000000028	-25.799999999999983
59	2023-06-23	170.775	long	5			-1.875	-27.674999999999983
60	2023-06-26	170.6	long	5			-0.8750000000000568	-28.55000000000004
61	2023-06-27	172.5	long	5			9.500000000000028	-19.05000000000001
62	2023-06-28	173.875	long	5			6.875	-12.175000000000011
63	2023-06-29	174.5	long	5			3.125	-9.050000000000011
64	2023-06-30	177.175	long	5			13.375000000000057	4.3250000000000455
65	2023-07-03	176.825	long	5			-1.7500000000001137	2.574999999999932
66	2023-07-04		long	5			0.0	2.574999999999932
67	2023-07-05	174.95	long	5			-9.375	-6.800000000000068
68	2023-07-06	174.575	long	5			-1.875	-8.675000000000068
69	2023-07-07	177.0	long	5			12.125000000000057	3.4499999999999886
70	2023-07-10	177.2	long	5			0.9999999999999432	4.449999999999932
71	2023-07-11	178.825	long	5			8.125	12.574999999999932
72	2023-07-12	176.875	long	5			-9.749999999999943	2.8249999999999886
73	2023-07-13	176.9	long	5			0.12500000000002842	2.950000000000017
74	2023-07-14	180.175	long	5			16.37500000000003	19.325000000000045
75	2023-07-17	180.125	long	5			-0.25000000000005684	19.07499999999999
76	2023-07-18	181.275	long	5			5.750000000000028	24.825000000000017
77	2023-07-19	181.325	long	5			0.24999999999991473	25.074999999999932
78	2023-07-20	180.325	long	5			-5.0	20.074999999999932
79	2023-07-21	180.025	long	5			-1.4999999999999147	18.575000000000017
80	2023-07-24	178.75	long	5			-6.375000000000028	12.199999999999989
81	2023-07-25	178.3	long	5			-2.249999999999943	9.950000000000045
82	2023-07-26	178.675	long	5			1.875	11.825000000000045
83	2023-07-27	178.05	long	5			-3.125	8.700000000000045
84	2023-07-28	178.15	long	5			0.4999999999999716	9.200000000000017
85	2023-07-31	178.05	long	5			-0.4999999999999716	8.700000000000045
86	2023-08-01	179.5	long	5			7.249999999999943	15.949999999999989
87	2023-08-02	178.025	long	5			-7.374999999999972	8.575000000000017
88	2023-08-03	178.5	long	5			2.3749999999999716	10.949999999999989
89	2023-08-04	180.9	long	5			12.000000000000028	22.950000000000017
90	2023-08-07	179.7	long	5			-6.000000000000085	16.949999999999932
91	2023-08-08		long	5	True	1.0	0.0	16.949999999999932
92	2023-08-09		long	5	True	2.0	0.0	16.949999999999932
93	2023-08-10		long	5	True	3.0	0.0	16.949999999999932
94	2023-08-11		long	5	True	4.0	0.0	16.949999999999932
95	2023-08-14		long	5	True	5.0	0.0	16.949999999999932
