	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	152.525	short	1	True	1.0		
1	2022-04-11	153.1	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2022-04-12	153.75	short	3	True	3.0	-1.3000000000000114	-1.875
3	2022-04-13	154.175	short	4	True	4.0	-1.275000000000034	-3.150000000000034
4	2022-04-14	154.075	short	5	True	5.0	0.40000000000009095	-2.749999999999943
5	2022-04-15		short	5			-0.0	-2.749999999999943
6	2022-04-18	153.2	short	5			4.375	1.6250000000000568
7	2022-04-19	153.325	short	5			-0.625	1.0000000000000568
8	2022-04-20	154.825	short	5			-7.5	-6.499999999999943
9	2022-04-21	155.775	short	5			-4.750000000000085	-11.250000000000028
10	2022-04-22	154.85	short	5			4.625000000000057	-6.624999999999972
11	2022-04-25	153.95	short	5			4.500000000000028	-2.124999999999943
12	2022-04-26	154.325	short	5			-1.875	-3.999999999999943
13	2022-04-27	153.05	short	5			6.374999999999886	2.374999999999943
14	2022-04-28	152.9	short	5			0.7500000000000284	3.1249999999999716
15	2022-04-29	152.375	short	5			2.6250000000000284	5.75
16	2022-05-02	154.2	short	5			-9.124999999999943	-3.374999999999943
17	2022-05-03	155.15	short	5			-4.750000000000085	-8.125000000000028
18	2022-05-04	155.275	short	5			-0.625	-8.750000000000028
19	2022-05-05	154.425	short	5			4.249999999999972	-4.500000000000057
20	2022-05-06	153.95	short	5			2.3750000000001137	-2.124999999999943
21	2022-05-09	153.5	short	5			2.249999999999943	0.125
22	2022-05-10	152.55	short	5			4.749999999999943	4.874999999999943
23	2022-05-11	152.425	short	5			0.625	5.499999999999943
24	2022-05-12	151.225	short	5			6.000000000000085	11.500000000000028
25	2022-05-13	150.925	short	5			1.4999999999999147	12.999999999999943
26	2022-05-16	151.425	short	5			-2.5	10.499999999999943
27	2022-05-17	150.775	short	5			3.2500000000000284	13.749999999999972
28	2022-05-18	149.225	short	5			7.750000000000057	21.50000000000003
29	2022-05-19	148.975	short	5			1.25	22.75000000000003
30	2022-05-20	148.55	short	5			2.1249999999999147	24.874999999999943
31	2022-05-23	149.025	short	5			-2.3749999999999716	22.49999999999997
32	2022-05-24	149.35	short	5			-1.6249999999999432	20.87500000000003
33	2022-05-25	149.1	short	5			1.25	22.12500000000003
34	2022-05-26	148.825	short	5			1.3750000000000284	23.500000000000057
35	2022-05-27	148.875	short	5			-0.25000000000005684	23.25
36	2022-05-30		short	5			-0.0	23.25
37	2022-05-31	147.525	short	5			6.749999999999972	29.99999999999997
38	2022-06-01	148.9	short	5			-6.875	23.12499999999997
39	2022-06-02	150.975	short	5			-10.374999999999943	12.750000000000028
40	2022-06-03	151.225	short	5			-1.25	11.500000000000028
41	2022-06-06	150.65	short	5			2.874999999999943	14.374999999999972
42	2022-06-07	151.4	short	5			-3.75	10.624999999999972
43	2022-06-08	153.2	short	4	True	1.0	-8.999999999999915	1.6250000000000568
44	2022-06-09	153.2	short	3	True	2.0	-0.0	1.6250000000000568
45	2022-06-10	152.6	short	2	True	3.0	1.799999999999983	3.42500000000004
46	2022-06-13	150.55	short	1	True	4.0	4.099999999999966	7.525000000000006
47	2022-06-14	150.8	short	0	True	5.0	-0.25	7.275000000000006
48	2022-12-08	153.925	long	1	True	1.0		
49	2022-12-09	155.55	long	2	True	2.0	1.625	8.900000000000006
50	2022-12-12	156.1	long	3	True	3.0	1.099999999999966	9.999999999999972
51	2022-12-13	156.35	long	4	True	4.0	0.75	10.749999999999972
52	2022-12-14	155.7	long	5	True	5.0	-2.6000000000000227	8.149999999999949
53	2022-12-15	154.85	long	5			-4.249999999999972	3.8999999999999773
54	2022-12-16	155.775	long	5			4.625000000000057	8.525000000000034
55	2022-12-19	156.05	long	5			1.3750000000000284	9.900000000000063
56	2022-12-20	155.575	long	5			-2.3750000000001137	7.524999999999949
57	2022-12-21	157.7	long	5			10.625	18.14999999999995
58	2022-12-22	157.3	long	5			-1.9999999999998863	16.150000000000063
59	2022-12-23	157.75	long	5			2.249999999999943	18.400000000000006
60	2022-12-26		long	5			0.0	18.400000000000006
61	2022-12-27	157.875	long	5			0.625	19.025000000000006
62	2022-12-28	157.8	long	5			-0.37499999999994316	18.650000000000063
63	2022-12-29	158.85	long	5			5.249999999999915	23.899999999999977
64	2022-12-30	157.9	long	5			-4.749999999999943	19.150000000000034
65	2023-01-02		long	5			0.0	19.150000000000034
66	2023-01-03	156.85	long	5			-5.250000000000057	13.899999999999977
67	2023-01-04	157.275	long	5			2.125000000000057	16.025000000000034
68	2023-01-05	157.35	long	5			0.37499999999994316	16.399999999999977
69	2023-01-06	156.775	long	5			-2.874999999999943	13.525000000000034
70	2023-01-09	157.75	long	5			4.874999999999972	18.400000000000006
71	2023-01-10	157.75	long	5			0.0	18.400000000000006
72	2023-01-11	157.75	long	5			0.0	18.400000000000006
73	2023-01-12	157.55	long	5			-0.9999999999999432	17.400000000000063
74	2023-01-13	157.725	long	5			0.8749999999999147	18.274999999999977
75	2023-01-16		long	5			0.0	18.274999999999977
76	2023-01-17	157.0	long	5			-3.6249999999999716	14.650000000000006
77	2023-01-18	156.8	long	5			-0.9999999999999432	13.650000000000063
78	2023-01-19	155.95	long	5			-4.250000000000114	9.399999999999949
79	2023-01-20	156.625	long	5			3.375000000000057	12.775000000000006
80	2023-01-23	157.475	long	5			4.249999999999972	17.024999999999977
81	2023-01-24	157.85	long	5			1.875	18.899999999999977
82	2023-01-25	157.6	long	5			-1.25	17.649999999999977
83	2023-01-26	156.725	long	5			-4.375	13.274999999999977
84	2023-01-27	156.725	long	5			0.0	13.274999999999977
85	2023-01-30	158.75	long	5			10.125000000000028	23.400000000000006
86	2023-01-31	158.85	long	5			0.4999999999999716	23.899999999999977
87	2023-02-01	158.425	long	5			-2.1249999999999147	21.775000000000063
88	2023-02-02	159.75	long	5			6.624999999999943	28.400000000000006
89	2023-02-03	160.275	long	5			2.6250000000000284	31.025000000000034
90	2023-02-06	160.825	long	5			2.7499999999999147	33.77499999999995
91	2023-02-07		long	5			0.0	33.77499999999995
92	2023-02-08		long	5	True	1.0	0.0	33.77499999999995
93	2023-02-09		long	5	True	2.0	0.0	33.77499999999995
94	2023-02-10		long	5	True	3.0	0.0	33.77499999999995
95	2023-02-13		long	5	True	4.0	0.0	33.77499999999995
96	2023-02-14		long	5	True	5.0	0.0	33.77499999999995
