	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	86.075	short	1	True	1.0		
1	2004-06-09	86.525	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2004-06-10	86.05	short	3	True	3.0	0.950000000000017	0.5000000000000142
3	2004-06-11	86.05	short	4	True	4.0	-0.0	0.5000000000000142
4	2004-06-14	85.45	short	5	True	5.0	2.3999999999999773	2.8999999999999915
5	2004-06-15	85.125	short	5			1.6250000000000142	4.525000000000006
6	2004-06-16	85.45	short	5			-1.6250000000000142	2.8999999999999915
7	2004-06-17	86.3	short	5			-4.249999999999972	-1.34999999999998
8	2004-06-18	86.3	short	5			-0.0	-1.34999999999998
9	2004-06-21	86.25	short	5			0.2499999999999858	-1.0999999999999943
10	2004-06-22	85.475	short	5			3.8750000000000284	2.775000000000034
11	2004-06-23	86.475	short	5			-5.0	-2.224999999999966
12	2004-06-24	86.775	short	5			-1.5000000000000568	-3.7250000000000227
13	2004-06-25	86.975	short	5			-0.9999999999999432	-4.724999999999966
14	2004-06-28	84.85	short	5			10.625	5.900000000000034
15	2004-06-29	86.425	short	5			-7.875000000000014	-1.97499999999998
16	2004-06-30	85.35	short	5			5.375000000000014	3.400000000000034
17	2004-07-01	85.0	short	5			1.7499999999999716	5.150000000000006
18	2004-07-02	84.65	short	5			1.7499999999999716	6.899999999999977
19	2004-07-05		short	5			-0.0	6.899999999999977
20	2004-07-06	86.425	short	5			-8.874999999999957	-1.97499999999998
21	2004-07-07	85.85	short	5			2.875000000000014	0.9000000000000341
22	2004-07-08	85.35	short	5			2.5	3.400000000000034
23	2004-07-09	85.75	short	5			-2.0000000000000284	1.4000000000000057
24	2004-07-12	85.675	short	5			0.3750000000000142	1.77500000000002
25	2004-07-13	85.85	short	5			-0.8749999999999858	0.9000000000000341
26	2004-07-14	85.975	short	5			-0.625	0.2750000000000341
27	2004-07-15	85.35	short	5			3.125	3.400000000000034
28	2004-07-16	85.325	short	5			0.12499999999995737	3.5249999999999915
29	2004-07-19	85.7	short	5			-1.875	1.6499999999999915
30	2004-07-20	85.85	short	5			-0.7499999999999574	0.9000000000000341
31	2004-07-21	87.375	short	5			-7.625000000000028	-6.724999999999994
32	2004-07-22	88.925	short	5			-7.749999999999986	-14.47499999999998
33	2004-07-23	88.75	short	5			0.8749999999999858	-13.599999999999994
34	2004-07-26	88.8	short	5			-0.2499999999999858	-13.84999999999998
35	2004-07-27	88.6	short	5			1.0000000000000142	-12.849999999999966
36	2004-07-28	88.225	short	5			1.875	-10.974999999999966
37	2004-07-29	87.475	short	5			3.75	-7.224999999999966
38	2004-07-30	87.45	short	5			0.12499999999995737	-7.1000000000000085
39	2004-08-02	87.125	short	5			1.6250000000000142	-5.474999999999994
40	2004-08-03	86.1	short	5			5.125000000000028	-0.3499999999999659
41	2004-08-04	87.375	short	5			-6.375000000000028	-6.724999999999994
42	2004-08-05	87.15	short	5			1.1249999999999716	-5.600000000000023
