	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	85.775	short	1	True	1.0		
1	2009-10-09	86.075	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2009-10-12	86.3	short	3	True	3.0	-0.44999999999998863	-0.7499999999999858
3	2009-10-13	85.8	short	4	True	4.0	1.5	0.7500000000000142
4	2009-10-14	85.95	short	5	True	5.0	-0.6000000000000227	0.14999999999999147
5	2009-10-15	85.85	short	5			0.5000000000000426	0.6500000000000341
6	2009-10-16	85.95	short	5			-0.5000000000000426	0.14999999999999147
7	2009-10-19	86.2	short	5			-1.25	-1.1000000000000085
8	2009-10-20	85.95	short	5			1.25	0.14999999999999147
9	2009-10-21	86.325	short	5			-1.875	-1.7250000000000085
10	2009-10-22	86.625	short	5			-1.4999999999999858	-3.2249999999999943
11	2009-10-23	86.375	short	5			1.25	-1.9749999999999943
12	2009-10-26	85.85	short	5			2.6250000000000284	0.6500000000000341
13	2009-10-27	86.1	short	5			-1.25	-0.5999999999999659
14	2009-10-28	85.95	short	5			0.7499999999999574	0.14999999999999147
15	2009-10-29	85.6	short	5			1.7500000000000426	1.900000000000034
16	2009-10-30	85.125	short	5			2.3749999999999716	4.275000000000006
17	2009-11-02	85.675	short	5			-2.749999999999986	1.52500000000002
18	2009-11-03	85.75	short	5			-0.3750000000000142	1.1500000000000057
19	2009-11-04	86.05	short	5			-1.4999999999999858	-0.3499999999999801
20	2009-11-05	86.15	short	5			-0.5000000000000426	-0.8500000000000227
21	2009-11-06	85.75	short	5			2.0000000000000284	1.1500000000000057
22	2009-11-09	85.85	short	5			-0.4999999999999716	0.6500000000000341
23	2009-11-10	85.825	short	5			0.12499999999995737	0.7749999999999915
24	2009-11-11	85.65	short	5			0.8749999999999858	1.6499999999999773
25	2009-11-12	84.9	short	5			3.75	5.399999999999977
26	2009-11-13	85.125	short	5			-1.1249999999999716	4.275000000000006
27	2009-11-16	85.15	short	5			-0.12500000000002842	4.149999999999977
28	2009-11-17	85.4	short	5			-1.25	2.8999999999999773
29	2009-11-18	85.125	short	5			1.3750000000000284	4.275000000000006
30	2009-11-19	85.3	short	5			-0.8749999999999858	3.40000000000002
31	2009-11-20	85.5	short	5			-1.0000000000000142	2.4000000000000057
32	2009-11-23	85.55	short	5			-0.2499999999999858	2.15000000000002
33	2009-11-24	85.45	short	5			0.4999999999999716	2.6499999999999915
34	2009-11-25	85.775	short	5			-1.6250000000000142	1.0249999999999773
35	2009-11-26		short	5			-0.0	1.0249999999999773
36	2009-11-27	85.475	short	5			1.5000000000000568	2.525000000000034
37	2009-11-30	85.675	short	5			-1.0000000000000142	1.52500000000002
38	2009-12-01	85.425	short	5			1.25	2.77500000000002
39	2009-12-02	85.0	short	5			2.124999999999986	4.900000000000006
40	2009-12-03	84.2	short	5			3.999999999999986	8.899999999999991
41	2009-12-04	84.35	short	5			-0.7499999999999574	8.150000000000034
42	2009-12-07	84.475	short	5			-0.625	7.525000000000034
43	2009-12-08	84.275	short	4	True	1.0	0.9999999999999432	8.524999999999977
44	2009-12-09	83.725	short	3	True	2.0	2.2000000000000455	10.725000000000023
45	2009-12-10	83.85	short	2	True	3.0	-0.375	10.350000000000023
46	2009-12-11	84.55	short	1	True	4.0	-1.4000000000000057	8.950000000000017
